Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,155,0,12,0,1,16
1696.0,190,0,12,0,1,16
1824.0,230,0,12,0,1,42
1840.0,230,0,12,0,1,14
1856.0,235,0,12,0,1,42
1872.0,240,0,12,0,1,45
1904.0,245,4,12,0,1,42
1920.0,255,8,12,0,1,45
1936.0,265,8,12,0,1,45
1952.0,270,12,12,0,1,16
2064.0,305,24,12,0,1,45
2096.0,305,28,12,0,1,2
2128.0,165,32,12,0,1,2
2144.0,165,32,12,0,1,14
2160.0,170,36,12,0,1,16
2208.0,85,40,12,0,2,16
2224.0,95,44,12,0,2,42
2240.0,95,44,12,0,2,42
2256.0,95,48,12,0,2,45
2288.0,100,52,12,0,2,16
2400.0,130,64,12,0,2,45
2432.0,150,68,12,0,2,42
2448.0,150,72,12,0,2,41
2480.0,160,76,12,0,2,34
2592.0,185,88,12,0,2,45
2624.0,190,92,12,0,2,16
2688.0,170,100,12,0,2,42
2704.0,170,100,12,0,2,34
2816.0,205,116,12,0,2,42
2832.0,205,116,12,0,2,16
2960.0,245,132,12,0,2,34
3072.0,280,148,12,0,2,34
3184.0,315,160,12,0,2,14
3200.0,315,160,12,0,2,16
3264.0,290,168,12,0,2,34
3376.0,320,184,12,0,2,45
3408.0,330,188,12,0,2,16
3520.0,365,200,12,0,2,45
3552.0,325,204,12,0,2,14
3568.0,325,208,12,0,2,16
3648.0,305,216,12,0,2,45
3680.0,310,220,12,0,2,34
3792.0,350,232,12,0,2,34
3904.0,330,248,13,0,2,16
3920.0,335,248,13,0,2,14
3936.0,340,252,13,0,2,45
3952.0,350,252,13,0,2,45
3968.0,350,256,13,0,2,41
4000.0,365,260,13,0,2,34
4032.0,325,239,13,0,2,18
4160.0,375,255,13,0,2,45
4192.0,375,255,13,0,2,16
4224.0,345,259,13,0,2,18
4352.0,400,275,13,0,2,45
4384.0,355,279,13,0,2,14
4400.0,360,283,13,0,2,16
4448.0,230,262,13,0,2,18
4464.0,185,266,13,0,2,16
4480.0,200,266,13,0,2,14
4496.0,200,270,13,0,2,34
4608.0,245,282,13,0,2,45
4640.0,255,286,14,0,2,18
4752.0,300,298,14,0,2,14
4768.0,310,302,14,0,2,34
4880.0,300,314,14,0,2,16
4896.0,315,318,14,0,2,14
4912.0,320,318,14,0,2,18
5040.0,370,334,14,0,2,14
5056.0,335,338,14,0,2,14
5072.0,285,338,14,0,2,14
5088.0,295,342,14,0,2,45
5104.0,300,342,14,0,2,34
5216.0,350,358,14,0,2,14
5232.0,350,358,14,0,2,16
5296.0,335,366,14,0,2,45
5328.0,345,370,15,0,2,16
5376.0,225,349,15,0,2,18
5392.0,225,353,15,0,2,16
5520.0,290,369,15,0,2,14
5536.0,295,369,15,0,2,34
5568.0,255,348,15,0,2,16
5696.0,320,364,16,0,2,16
5824.0,380,380,16,0,2,45
5856.0,400,384,16,0,2,16
5968.0,350,371,16,0,2,18
5984.0,265,350,16,0,2,18
6000.0,275,350,16,0,2,45
6032.0,285,354,16,0,2,45
6048.0,295,358,16,0,2,18
6096.0,215,337,16,0,2,45
6128.0,235,341,16,0,2,45
6144.0,235,345,16,0,2,34
6256.0,200,332,16,0,2,18
6272.0,200,336,16,0,2,16
6400.0,270,348,16,0,2,45
6432.0,295,352,16,0,2,18
6528.0,240,339,16,0,2,34
6640.0,290,355,16,0,2,34
6752.0,345,367,16,0,2,45
6784.0,365,371,16,0,2,45
6800.0,380,375,16,0,2,45
6816.0,340,375,16,0,2,14
6832.0,345,375,16,0,2,34
6944.0,405,391,16,0,2,14
6960.0,415,391,16,0,2,34
7072.0,470,407,17,0,2,45
7104.0,485,411,17,0,2,45
7120.0,485,411,17,0,2,34
7232.0,495,427,17,0,2,16
7248.0,500,427,17,0,2,14
7264.0,510,431,17,0,2,34
7376.0,575,443,17,0,2,14
