Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6528.0,645,260,16,0,3,34
6560.0,610,239,16,0,2,14
6576.0,625,243,16,0,2,14
6592.0,630,243,16,0,2,18
6720.0,700,255,17,0,2,16
6848.0,775,267,17,0,2,14
6864.0,785,267,17,0,2,14
6880.0,800,267,17,0,2,34
6992.0,865,275,18,0,2,45
7024.0,885,279,18,0,2,45
7040.0,900,283,18,0,2,45
7056.0,915,283,18,0,2,45
7072.0,920,283,18,0,2,34
7184.0,990,291,18,0,2,34
7296.0,1060,303,18,0,2,45
7328.0,1080,307,18,0,2,45
7344.0,1095,307,18,0,2,45
7360.0,1105,307,18,0,2,45
7376.0,1115,307,18,0,2,34
7488.0,1185,319,18,0,2,34
7600.0,1260,331,18,0,2,34
7712.0,1330,339,18,0,2,45
7744.0,1355,339,18,0,2,34
7856.0,1425,351,18,0,2,45
7888.0,1440,355,18,0,2,45
7904.0,1460,355,18,0,2,34
8016.0,1530,363,18,0,2,45
8048.0,1545,367,18,0,2,34
8160.0,1620,375,18,0,2,34
8272.0,1700,387,18,0,2,45
8304.0,1715,387,18,0,2,34
8416.0,1785,399,18,0,2,34
8528.0,1860,407,18,0,2,34
8640.0,1940,419,18,0,2,45
8672.0,1955,419,18,0,2,45
8688.0,1965,419,18,0,2,45
8704.0,1980,423,18,0,2,45
8720.0,1980,423,18,0,2,34
8832.0,2060,435,18,0,2,34
8944.0,2125,443,18,0,2,34
9056.0,2205,451,18,0,2,45
9088.0,2220,455,18,0,2,45
9104.0,2240,459,18,0,2,45
9120.0,2250,459,18,0,2,34
9232.0,2325,467,18,0,2,34
9344.0,2390,475,18,0,2,34
9456.0,2465,487,18,0,2,34
9568.0,2545,495,18,0,2,45
9600.0,2560,499,18,0,2,34
9712.0,2645,507,18,0,2,45
9744.0,2660,511,18,0,2,45
9760.0,2665,511,18,0,2,45
9776.0,2675,515,18,0,2,34
9888.0,2750,523,18,0,2,45
9920.0,2765,527,18,0,2,34
10032.0,2840,535,18,0,2,45
10064.0,2860,539,18,0,2,34
10176.0,2930,547,18,0,2,45
10208.0,2960,551,18,0,2,34
10320.0,3030,559,18,0,2,34
10432.0,3095,571,18,0,2,45
10464.0,3130,571,18,0,2,34
10576.0,3200,583,18,0,2,45
10608.0,3215,587,18,0,2,34
10720.0,3245,595,18,0,2,16
10736.0,3245,595,18,0,2,34
10848.0,3330,603,18,0,2,34
10960.0,3300,590,18,0,2,18
10976.0,3300,590,18,0,2,45
11008.0,3330,594,18,0,2,34
11040.0,3285,569,18,0,2,45
11072.0,3320,573,18,0,2,34
11184.0,3390,585,18,0,2,45
11216.0,3415,585,18,0,2,34
11248.0,3375,564,18,0,2,34
11360.0,3405,551,18,0,2,34
11376.0,3410,551,18,0,2,45
11408.0,3425,551,18,0,2,45
11424.0,3450,555,18,0,2,34
11536.0,3525,563,18,0,2,34
11568.0,3485,542,18,0,2,45
11600.0,3515,542,18,0,2,34
11712.0,3575,554,18,0,2,45
11744.0,3590,558,18,0,2,45
11760.0,3600,558,18,0,2,45
11776.0,3610,558,18,0,2,34
11888.0,3685,566,18,0,2,45
11920.0,3695,570,18,0,2,45
11936.0,3715,574,18,0,2,45
11952.0,3715,574,18,0,2,34
11984.0,3695,553,18,0,2,34
12096.0,3750,561,18,0,2,45
12128.0,3775,565,18,0,2,34
12240.0,3840,573,18,0,2,34
12352.0,3900,581,18,0,2,34
12464.0,3955,593,18,0,2,45
12496.0,3975,597,18,0,2,34
12608.0,4030,605,18,0,2,45
12640.0,4045,605,18,0,2,1
12672.0,3970,609,18,0,2,34
12784.0,4020,613,18,0,2,11
12816.0,3970,613,18,0,2,11
12832.0,3970,613,18,0,2,34
12944.0,4030,613,17,0,2,41
12976.0,4050,613,17,0,2,34
13088.0,4110,613,17,0,2,34
13200.0,4160,613,17,0,2,11
13232.0,4105,613,17,0,2,45
13264.0,4115,613,17,0,1,41
13296.0,4060,613,16,0,1,11
13312.0,4065,613,16,0,1,45
13344.0,4085,613,16,0,2,34
13456.0,4140,613,16,0,2,14
