Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11072.0,2495,440,15,0,3,45
11088.0,2510,444,15,0,3,45
11104.0,2520,444,15,0,3,45
11120.0,2535,444,15,0,3,45
11136.0,2540,444,15,0,3,45
11152.0,2545,444,15,0,3,45
11168.0,2555,444,15,0,3,45
11184.0,2570,448,15,0,3,45
11200.0,2575,448,15,0,3,45
11216.0,2585,448,15,0,3,45
11232.0,2605,448,15,0,3,45
11248.0,2605,448,15,0,3,45
11264.0,2615,452,15,0,3,45
11280.0,2620,452,15,0,3,45
11296.0,2640,452,15,0,3,45
11312.0,2645,452,15,0,3,45
11328.0,2645,452,15,0,3,45
11344.0,2660,452,15,0,3,45
11360.0,2680,456,15,0,3,45
11376.0,2680,456,15,0,3,45
11392.0,2685,456,15,0,3,45
11408.0,2700,456,15,0,3,45
11424.0,2715,456,15,0,3,45
11440.0,2720,460,15,0,3,45
11456.0,2725,460,15,0,3,45
11472.0,2750,460,15,0,3,45
11488.0,2750,460,15,0,3,34
11600.0,2820,464,15,0,3,45
11632.0,2830,468,15,0,3,45
11648.0,2840,468,15,0,3,34
11760.0,2910,472,15,0,3,45
11792.0,2930,476,15,0,3,45
11808.0,2935,476,15,0,3,45
11824.0,2945,476,15,0,3,45
11840.0,2965,476,15,0,3,45
11856.0,2970,476,15,0,3,45
11872.0,2985,476,15,0,3,45
11888.0,2990,480,15,0,3,45
11904.0,2995,480,15,0,3,45
11920.0,3005,480,15,0,3,45
11936.0,3015,480,15,0,3,45
11952.0,3015,480,15,0,3,45
11968.0,3030,484,15,0,3,45
11984.0,3045,484,15,0,3,45
12000.0,3050,484,15,0,3,45
12016.0,3060,484,15,0,3,45
12032.0,3065,484,15,0,3,45
12048.0,3080,484,15,0,3,45
12064.0,3080,488,15,0,3,45
12080.0,3090,488,15,0,3,45
12096.0,3105,488,15,0,3,45
12112.0,3110,488,15,0,3,45
12128.0,3115,488,15,0,3,45
12144.0,3130,492,15,0,3,45
12160.0,3135,492,15,0,3,45
12176.0,3145,492,15,0,3,45
12192.0,3155,492,15,0,3,45
12208.0,3160,492,15,0,3,45
12224.0,3175,492,15,0,3,45
12240.0,3180,496,15,0,3,45
12256.0,3185,496,15,0,3,45
12272.0,3190,496,15,0,3,45
12288.0,3205,496,15,0,3,45
12304.0,3220,496,15,0,3,45
12320.0,3225,500,15,0,3,45
12336.0,3235,500,15,0,3,45
12352.0,3245,500,15,0,3,45
12368.0,3255,500,15,0,3,45
12384.0,3260,500,15,0,3,45
12400.0,3270,500,15,0,3,45
12416.0,3280,504,15,0,3,45
12432.0,3290,504,15,0,3,45
12448.0,3300,504,15,0,3,45
12464.0,3310,504,15,0,3,45
12480.0,3315,504,15,0,3,45
12496.0,3325,508,15,0,3,45
12512.0,3335,508,15,0,3,45
12528.0,3340,508,15,0,3,45
12544.0,3350,508,15,0,3,45
12560.0,3360,508,15,0,3,45
12576.0,3370,508,15,0,3,45
12592.0,3380,512,15,0,3,45
12608.0,3390,512,15,0,3,45
12624.0,3395,512,15,0,3,45
12640.0,3405,512,15,0,3,45
12656.0,3415,512,15,0,3,45
12672.0,3420,516,15,0,3,45
12688.0,3435,516,15,0,3,45
12704.0,3445,516,15,0,3,45
12720.0,3450,516,15,0,3,45
12736.0,3465,516,15,0,3,45
12752.0,3470,516,15,0,3,45
12768.0,3475,520,15,0,3,45
12784.0,3485,520,15,0,3,45
12800.0,3500,520,15,0,3,45
12816.0,3510,520,15,0,3,45
12832.0,3520,520,15,0,3,45
12848.0,3530,524,15,0,3,45
12864.0,3535,524,15,0,3,45
12880.0,3540,524,15,0,3,45
12896.0,3550,524,15,0,3,34
13008.0,3615,528,15,0,3,45
13024.0,3625,532,15,0,3,45
13040.0,3630,532,15,0,3,45
13056.0,3650,532,15,0,3,45
13072.0,3655,532,15,0,3,45
13088.0,3660,532,15,0,3,45
13104.0,3675,532,15,0,3,45
13120.0,3680,536,15,0,3,45
13136.0,3685,536,15,0,3,45
13152.0,3705,536,15,0,3,45
13168.0,3705,536,15,0,3,45
13184.0,3715,536,15,0,3,45
13200.0,3725,540,15,0,3,45
13216.0,3735,540,15,0,3,45
13232.0,3745,540,15,0,3,45
13248.0,3750,540,15,0,3,45
13264.0,3765,540,15,0,3,45
13280.0,3770,540,15,0,3,34
13392.0,3835,548,15,0,3,34
13504.0,3895,552,15,0,3,45
