Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,145,0,12,0,1,42
1616.0,145,0,12,0,1,16
1744.0,195,0,12,0,1,42
1776.0,205,0,12,0,1,2
1792.0,210,0,12,0,1,45
1824.0,220,0,12,0,1,16
1936.0,245,8,12,0,1,45
1968.0,205,12,12,0,1,14
1984.0,210,12,12,0,1,45
2000.0,220,16,12,0,1,16
2112.0,255,28,12,0,1,2
2144.0,110,28,12,0,1,14
2160.0,115,32,12,0,1,45
2176.0,115,32,12,0,1,45
2192.0,130,36,12,0,2,45
2208.0,130,36,12,0,2,14
2224.0,135,40,13,0,2,42
2240.0,145,40,13,0,2,14
2256.0,145,44,13,0,2,42
2272.0,145,44,13,0,2,42
2288.0,150,48,13,0,2,42
2304.0,160,48,13,0,2,42
2320.0,165,52,13,0,2,16
2368.0,130,56,13,0,2,34
2480.0,170,72,13,0,2,34
2592.0,205,84,13,0,2,34
2704.0,190,96,13,0,2,16
2720.0,195,100,13,0,2,14
2736.0,205,100,13,0,2,34
2848.0,245,116,13,0,2,16
2896.0,155,120,13,0,2,16
2912.0,160,124,13,0,2,41
2944.0,175,128,13,0,2,16
2976.0,135,132,13,0,2,42
2992.0,145,132,13,0,2,42
3008.0,145,136,13,0,2,42
3024.0,100,136,13,0,2,16
3040.0,100,140,13,0,2,45
3072.0,120,144,13,0,2,34
3184.0,155,156,13,0,2,34
3296.0,195,168,13,0,1,41
3328.0,215,172,13,0,1,34
3440.0,255,188,13,0,1,11
3456.0,255,188,13,0,1,11
3472.0,275,192,13,0,1,2
3488.0,280,192,13,0,1,16
3536.0,195,200,13,0,1,16
3552.0,150,200,13,0,1,16
3568.0,155,204,13,0,1,2
3600.0,180,208,13,0,1,45
3632.0,185,212,13,0,2,34
3744.0,235,224,13,0,2,34
3856.0,285,236,13,0,2,45
3888.0,290,240,13,0,2,34
4000.0,340,256,13,0,2,34
4112.0,390,268,13,0,2,34
4224.0,440,284,13,0,2,14
4240.0,445,284,13,0,2,34
4352.0,445,296,13,0,2,16
4368.0,445,300,13,0,2,45
4400.0,400,304,13,0,2,14
4416.0,410,304,13,0,2,34
4528.0,410,320,13,0,2,16
4544.0,420,320,13,0,2,34
4656.0,415,336,14,0,2,16
4672.0,425,336,14,0,2,14
4688.0,440,340,14,0,2,45
4704.0,445,340,14,0,2,45
4720.0,445,344,14,0,2,16
4752.0,400,344,14,0,2,45
4784.0,420,348,14,0,2,45
4800.0,425,352,14,0,2,34
4912.0,475,364,14,0,2,34
5024.0,520,380,14,0,2,34
5136.0,575,392,14,0,2,45
5168.0,555,396,14,0,2,14
5184.0,565,400,14,0,2,16
5232.0,530,404,14,0,2,34
5344.0,575,416,14,0,2,45
5376.0,585,420,14,0,2,45
5392.0,590,424,14,0,2,45
5408.0,605,424,14,0,2,34
5520.0,610,440,15,0,2,16
5536.0,615,440,15,0,2,45
5568.0,640,444,15,0,2,34
5680.0,695,460,15,0,2,45
5712.0,705,464,15,0,2,16
5744.0,660,468,15,0,2,14
5760.0,680,468,15,0,2,45
5792.0,700,472,15,0,2,45
5808.0,700,476,15,0,2,45
5824.0,710,476,15,0,2,45
5840.0,720,476,15,0,2,45
5856.0,670,480,15,0,2,14
5872.0,675,480,15,0,2,45
5888.0,690,484,15,0,2,16
5920.0,655,488,15,0,2,14
5936.0,620,488,15,0,2,16
5952.0,575,492,15,0,2,16
5968.0,575,492,15,0,2,34
6080.0,635,508,15,0,2,14
6096.0,590,508,15,0,2,14
6112.0,540,512,16,0,2,14
6128.0,500,512,16,0,2,14
6144.0,460,516,16,0,2,14
6160.0,435,516,16,0,2,14
6176.0,435,520,16,0,2,14
6192.0,440,520,16,0,2,45
6208.0,450,524,16,0,2,45
6224.0,450,524,16,0,2,45
6240.0,455,528,16,0,2,16
6288.0,440,532,16,0,2,14
6304.0,455,536,16,0,2,34
6416.0,510,548,17,0,2,14
6432.0,460,548,17,0,2,14
6448.0,470,552,17,0,2,45
6464.0,470,552,17,0,2,45
6480.0,485,556,17,0,2,45
6496.0,495,556,17,0,2,45
6512.0,500,560,17,0,2,34
6624.0,570,572,17,0,2,14
6640.0,575,576,17,0,2,14
6656.0,585,576,18,0,2,34
6768.0,605,592,18,0,2,16
6784.0,560,592,18,0,2,16
6800.0,565,596,18,0,2,34
6832.0,535,575,18,0,2,34
6944.0,605,587,19,0,2,34
7056.0,670,599,19,0,2,45
7088.0,700,603,19,0,2,45
7104.0,700,607,19,0,2,45
7120.0,705,607,19,0,2,45
7136.0,730,611,19,0,2,34
7248.0,800,623,19,0,2,45
7280.0,815,627,19,0,2,45
7296.0,830,631,19,0,2,34
7408.0,905,643,19,0,2,45
7440.0,915,647,19,0,2,45
7456.0,935,647,19,0,2,45
7472.0,940,651,19,0,2,45
7488.0,945,651,19,0,2,45
7504.0,975,655,19,0,2,45
7520.0,975,655,19,0,2,45
7536.0,975,659,19,0,2,45
7552.0,995,659,19,0,2,34
7664.0,1055,675,19,0,2,34
7776.0,1135,687,19,0,2,45
7808.0,1155,691,19,0,2,34
7920.0,1235,703,19,0,2,45
7952.0,1255,707,19,0,2,45
7968.0,1265,711,19,0,2,45
7984.0,1265,711,19,0,2,45
8000.0,1295,715,19,0,2,45
8016.0,1295,715,19,0,2,45
8032.0,1300,719,19,0,2,45
8048.0,1325,719,19,0,2,45
8064.0,1330,723,19,0,2,45
8080.0,1335,723,19,0,2,34
8192.0,1415,739,19,0,2,34
8304.0,1480,751,19,0,2,45
8336.0,1505,755,19,0,2,45
8352.0,1505,759,19,0,2,34
8464.0,1585,771,19,0,2,45
8496.0,1605,775,19,0,2,45
8512.0,1620,775,19,0,2,45
8528.0,1620,779,19,0,2,45
8544.0,1640,779,19,0,2,45
8560.0,1655,783,19,0,2,45
8576.0,1660,783,19,0,2,45
8592.0,1665,787,19,0,2,45
8608.0,1680,787,19,0,2,34
8720.0,1745,803,19,0,2,45
8752.0,1775,807,19,0,2,34
8864.0,1840,819,19,0,2,34
8976.0,1915,835,19,0,2,34
9088.0,1980,847,19,0,2,45
9120.0,2015,851,19,0,2,45
9136.0,2020,851,19,0,2,34
9248.0,2100,867,19,0,2,34
9360.0,2170,879,19,0,2,45
9392.0,2190,883,19,0,2,34
9504.0,2255,895,19,0,2,34
9616.0,2335,911,19,0,2,34
9728.0,2400,923,19,0,2,34
9840.0,2480,939,19,0,2,45
9872.0,2500,943,19,0,2,34
9984.0,2575,955,19,0,2,34
10096.0,2640,967,19,0,2,45
10128.0,2670,971,19,0,2,1
10160.0,2580,971,19,0,2,1
10176.0,2590,975,19,0,2,34
10288.0,2670,987,19,0,2,45
10320.0,2685,987,19,0,2,45
10336.0,2695,991,19,0,2,34
10448.0,2775,999,19,0,2,34
10560.0,2840,1011,19,0,2,34
10672.0,2925,1019,19,0,2,34
10784.0,2995,1031,19,0,2,45
10816.0,3010,1035,19,0,0,41
10848.0,3030,1035,19,0,0,2
10864.0,3040,1039,19,0,0,2
10880.0,3045,1039,19,0,0,2
10896.0,3060,1039,19,0,0,2
10912.0,3070,1043,19,0,0,45
10944.0,3090,1047,19,0,2,34
11056.0,3160,1055,19,0,2,45
11088.0,3185,1059,19,0,2,45
11104.0,3195,1059,19,0,2,34
11216.0,3265,1071,19,0,2,34
11328.0,3340,1079,19,0,2,34
11440.0,3395,1091,19,0,2,34
11552.0,3475,1103,19,0,2,45
11584.0,3495,1103,19,0,2,34
11696.0,3570,1115,19,0,2,34
11808.0,3625,1123,19,0,2,45
11840.0,3655,1127,19,0,2,34
11952.0,3725,1135,19,0,2,34
12064.0,3805,1147,19,0,2,34
12176.0,3865,1159,19,0,2,34
12288.0,3940,1167,19,0,2,34
12400.0,4005,1179,19,0,2,34
12512.0,4085,1187,19,0,2,45
12544.0,4100,1191,19,0,2,45
12560.0,4120,1191,19,0,2,34
12672.0,4180,1203,19,0,2,45
12704.0,4210,1207,19,0,2,34
12816.0,4275,1215,19,0,2,45
12848.0,4295,1219,19,0,2,45
12864.0,4300,1219,19,0,2,34
12976.0,4370,1231,19,0,2,34
13088.0,4430,1239,19,0,2,45
13120.0,4450,1243,19,0,2,45
13136.0,4460,1247,19,0,2,34
13248.0,4525,1255,19,0,2,34
13360.0,4595,1263,19,0,2,34
13472.0,4660,1275,19,0,2,34
