Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3968.0,1555,0,21,0,0,45
3984.0,1560,0,21,0,0,45
4000.0,1570,0,21,0,0,45
4016.0,1590,0,21,0,0,45
4032.0,1595,0,22,0,0,45
4048.0,1610,0,22,0,0,45
4064.0,1620,0,22,0,0,45
4080.0,1630,0,22,0,0,45
4096.0,1655,0,22,0,0,45
4112.0,1660,0,22,0,0,45
4128.0,1665,0,22,0,0,45
4144.0,1695,0,22,0,0,45
4160.0,1700,0,22,0,0,45
4176.0,1700,0,22,0,0,45
4192.0,1725,0,22,0,0,45
4208.0,1735,0,22,0,0,45
4224.0,1745,0,22,0,0,45
4240.0,1760,0,22,0,0,45
4256.0,1775,0,22,0,0,45
4272.0,1785,0,22,0,0,45
4288.0,1805,0,22,0,0,45
4304.0,1810,0,23,0,0,45
4320.0,1820,0,23,0,0,45
4336.0,1840,0,23,0,0,45
4352.0,1845,0,23,0,0,45
4368.0,1865,0,23,0,0,45
4384.0,1880,0,23,0,0,45
4400.0,1885,0,23,0,0,45
4416.0,1905,0,23,0,0,45
4432.0,1915,0,23,0,0,45
4448.0,1915,0,23,0,0,45
4464.0,1945,0,23,0,0,45
4480.0,1955,0,23,0,0,45
4496.0,1960,0,23,0,0,45
4512.0,1990,0,23,0,0,45
4528.0,1995,0,23,0,0,45
4544.0,2000,0,23,0,0,45
4560.0,2020,0,23,0,0,45
4576.0,2035,0,23,0,0,45
4592.0,2045,0,23,0,0,45
4608.0,2065,0,23,0,0,45
4624.0,2075,0,23,0,0,45
4640.0,2090,0,23,0,0,45
4656.0,2105,0,23,0,0,45
4672.0,2115,0,23,0,0,45
4688.0,2130,0,23,0,0,45
4704.0,2145,0,23,0,0,45
4720.0,2150,0,23,0,0,45
4736.0,2175,0,23,0,0,45
4752.0,2185,0,23,0,0,45
4768.0,2185,0,23,0,0,45
4784.0,2215,0,23,0,0,45
4800.0,2225,0,23,0,0,45
4816.0,2230,0,23,0,0,45
4832.0,2260,0,23,0,0,45
4848.0,2265,0,23,0,0,45
4864.0,2270,0,23,0,0,45
4880.0,2300,0,23,0,0,45
4896.0,2305,0,23,0,0,45
4912.0,2310,0,23,0,0,45
4928.0,2340,0,23,0,0,45
4944.0,2345,0,23,0,0,45
4960.0,2355,0,23,0,0,45
4976.0,2370,0,23,0,0,2
5008.0,2245,0,23,0,0,45
5040.0,2270,0,23,0,0,45
5056.0,2285,0,23,0,0,45
5072.0,2300,0,23,0,1,45
5088.0,2300,0,23,0,1,45
5104.0,2320,0,23,0,1,45
5120.0,2340,0,23,0,1,45
5136.0,2345,0,23,0,1,45
5152.0,2370,0,23,0,1,45
5168.0,2380,0,23,0,1,45
5184.0,2385,0,23,0,1,45
5200.0,2410,0,23,0,1,45
5216.0,2415,0,23,0,1,45
5232.0,2425,0,23,0,1,45
5248.0,2445,0,23,0,1,45
5264.0,2460,0,23,0,1,45
5280.0,2465,0,23,0,1,45
5296.0,2485,0,23,0,1,45
5312.0,2495,0,23,0,1,45
5328.0,2510,0,23,0,1,45
5344.0,2525,0,23,0,1,11
5376.0,2480,0,23,0,1,11
5392.0,2495,0,23,0,1,42
5424.0,2515,0,23,0,1,42
5456.0,2530,0,23,0,1,42
5488.0,2565,0,23,0,1,42
5504.0,2565,0,23,0,1,42
5520.0,2585,0,23,0,1,42
5536.0,2590,0,23,0,1,42
5552.0,2605,0,23,0,1,42
5568.0,2620,0,23,0,1,42
5584.0,2630,0,23,0,1,42
5600.0,2640,0,23,0,1,42
5616.0,2650,0,23,0,1,42
5632.0,2660,0,23,0,1,42
5648.0,2665,0,23,0,1,42
5664.0,2675,0,23,0,1,42
5680.0,2695,0,23,0,1,42
5696.0,2710,0,23,0,1,42
5712.0,2715,0,23,0,1,42
5728.0,2730,0,23,0,1,45
5760.0,2750,0,23,0,1,1
5792.0,2775,0,23,0,1,1
5808.0,2785,0,23,0,1,1
5824.0,2790,0,23,0,1,1
5840.0,2810,0,23,0,1,1
5856.0,2815,0,23,0,1,45
5888.0,2845,0,23,0,1,1
5920.0,2860,4,23,0,1,45
5952.0,2885,8,23,0,1,1
5984.0,2900,12,23,0,1,45
6016.0,2925,16,23,0,1,45
6032.0,2935,16,23,0,1,1
6064.0,2960,20,23,0,1,1
6080.0,2970,24,23,0,1,45
6112.0,2995,28,23,0,1,45
6128.0,3010,28,23,0,1,1
6160.0,3030,32,23,0,1,45
6192.0,3040,36,23,0,1,45
6208.0,3070,40,23,0,1,1
6240.0,3075,44,23,0,1,1
6256.0,3100,44,23,0,1,45
6288.0,3115,48,23,0,1,1
6320.0,3140,52,23,0,1,34
6352.0,3110,31,23,0,1,42
6368.0,3120,35,23,0,1,45
6400.0,3150,39,23,0,1,45
6416.0,3160,39,23,0,1,1
6448.0,3175,43,23,0,1,1
6464.0,3190,43,23,0,1,1
6480.0,3200,47,23,0,1,42
6496.0,3210,47,23,0,1,42
6512.0,3225,51,23,0,1,45
6544.0,3250,55,23,0,1,34
6656.0,3325,67,23,0,1,1
6688.0,3345,71,23,0,1,34
6800.0,3425,87,23,0,1,42
6816.0,3435,87,23,0,1,34
6928.0,3510,103,23,0,1,2
6960.0,3535,103,23,0,1,2
6976.0,3540,107,23,0,1,2
6992.0,3560,107,23,0,1,2
7008.0,3570,111,23,0,1,2
7024.0,3580,111,23,0,1,2
7040.0,3600,115,23,0,1,2
7056.0,3605,115,23,0,1,2
7072.0,3610,119,23,0,1,2
7088.0,3625,119,23,0,1,2
7104.0,3630,123,23,0,1,2
7120.0,3645,123,23,0,1,2
7136.0,3660,127,23,0,1,2
7152.0,3670,127,23,0,1,34
7264.0,3750,143,23,0,1,34
7376.0,3825,155,23,0,1,34
7488.0,3900,167,23,0,1,34
7600.0,3980,183,23,0,1,34
7712.0,4055,195,23,0,1,2
7744.0,4085,199,23,0,1,34
7856.0,4160,215,23,0,1,34
7968.0,4240,227,23,0,1,41
8000.0,4260,231,23,0,1,34
8112.0,4340,243,23,0,1,45
8144.0,4365,247,23,0,1,34
8256.0,4445,263,23,0,1,45
8288.0,4465,267,23,0,1,34
8400.0,4545,279,23,0,1,34
8512.0,4640,295,23,0,1,1
8544.0,4550,295,23,0,1,34
8656.0,4635,311,23,0,1,34
8768.0,4725,323,23,0,1,34
8880.0,4815,339,23,0,1,1
8912.0,4825,343,23,0,1,34
9024.0,4915,355,23,0,1,1
9056.0,4930,359,23,0,1,34
9168.0,4910,346,23,0,1,18
9184.0,4830,325,23,0,1,18
9200.0,4735,300,23,0,1,18
9216.0,4640,279,23,0,1,18
9232.0,4560,254,23,0,1,18
9248.0,4565,258,23,0,1,18
9376.0,4645,274,24,0,1,18
9504.0,4725,290,24,0,1,18
9632.0,4805,302,24,0,1,18
9664.0,4730,281,24,0,1,18
9792.0,4815,297,24,0,1,18
9920.0,4900,313,24,0,1,18
10048.0,4965,329,24,0,1,18
10176.0,5025,345,24,0,1,41
10208.0,4965,349,24,0,1,11
10224.0,4970,349,24,0,1,11
10240.0,4980,353,24,0,1,11
10256.0,4985,353,24,0,1,11
10272.0,4990,357,24,0,1,11
10288.0,5005,357,24,0,1,11
10304.0,5005,361,24,0,1,11
10320.0,5015,361,24,0,1,11
10336.0,5025,365,24,0,1,11
10352.0,5030,365,24,0,1,11
10368.0,5030,369,24,0,1,11
10384.0,5045,369,24,0,1,11
10400.0,5050,373,24,0,1,11
10416.0,5055,373,24,0,1,11
10432.0,5065,377,24,0,1,11
10448.0,5070,377,24,0,1,11
10464.0,5075,381,24,0,1,11
10480.0,5085,381,24,0,1,11
10496.0,5090,385,24,0,1,11
10512.0,5095,385,24,0,1,11
10528.0,5105,389,24,0,1,11
10544.0,5110,389,24,0,1,16
10576.0,5075,393,24,0,1,11
10608.0,5090,397,24,0,1,11
10624.0,5095,401,24,0,1,11
10640.0,5100,401,24,0,1,11
10656.0,5115,401,24,0,1,11
10672.0,5115,405,24,0,1,11
10688.0,5125,405,24,0,1,11
10704.0,5135,409,24,0,1,11
10720.0,5140,409,24,0,1,11
10736.0,5140,413,24,0,1,11
10752.0,5155,413,24,0,1,11
10768.0,5160,417,24,0,1,11
10784.0,5165,417,24,0,1,11
10800.0,5175,425,24,0,1,11
10816.0,5180,425,24,0,1,11
10832.0,5185,429,24,0,1,34
10944.0,5235,445,24,0,1,11
10976.0,5250,449,24,0,1,11
10992.0,5255,453,24,0,1,11
11008.0,5260,457,24,0,1,11
11024.0,5275,461,24,0,1,11
11040.0,5275,461,24,0,1,11
11056.0,5280,465,24,0,1,11
11072.0,5295,465,24,0,1,11
11088.0,5300,469,24,0,1,11
11104.0,5305,473,24,0,1,11
11120.0,5315,477,24,0,1,34
11232.0,5360,493,24,0,1,11
11264.0,5375,497,24,0,1,11
11280.0,5380,497,24,0,1,11
11296.0,5390,505,24,0,1,11
11312.0,5395,505,24,0,1,11
11328.0,5400,509,24,0,1,11
11344.0,5410,509,24,0,1,11
11360.0,5415,513,24,0,1,11
11376.0,5420,513,24,0,1,11
11392.0,5435,521,24,0,1,11
11408.0,5435,521,24,0,1,11
11424.0,5440,525,24,0,1,11
11440.0,5455,525,24,0,1,11
11456.0,5460,529,24,0,1,11
11472.0,5465,529,24,0,1,11
11488.0,5475,537,24,0,1,11
11504.0,5480,537,24,0,1,11
11520.0,5485,541,24,0,1,11
11536.0,5495,541,24,0,1,11
11552.0,5500,545,24,0,1,11
11568.0,5505,545,24,0,1,11
11584.0,5515,553,24,0,1,11
11600.0,5520,553,24,0,1,11
11616.0,5525,557,24,0,1,11
11632.0,5535,557,24,0,1,11
11648.0,5540,561,24,0,1,11
11664.0,5550,561,24,0,1,11
11680.0,5555,569,24,0,1,11
11696.0,5560,569,24,0,1,11
11712.0,5570,569,24,0,1,11
11728.0,5575,573,24,0,1,11
11744.0,5580,573,24,0,1,11
11760.0,5595,577,24,0,1,11
11776.0,5595,581,24,0,1,11
11792.0,5605,585,24,0,1,11
11808.0,5615,585,24,0,1,11
11824.0,5620,589,24,0,1,11
11840.0,5625,589,24,0,1,11
11856.0,5635,597,24,0,1,11
11872.0,5640,597,24,0,1,11
11888.0,5645,601,24,0,1,11
11904.0,5655,601,24,0,1,11
11920.0,5660,605,24,0,1,11
11936.0,5665,605,24,0,1,11
11952.0,5675,613,24,0,1,11
11968.0,5680,613,24,0,1,11
11984.0,5685,617,24,0,1,11
12000.0,5695,617,24,0,1,11
12016.0,5700,621,24,0,1,11
12032.0,5710,621,24,0,1,11
12048.0,5715,629,24,0,1,11
12064.0,5720,629,24,0,1,11
12080.0,5730,633,24,0,1,11
12096.0,5735,633,24,0,1,11
12112.0,5740,637,24,0,1,11
12128.0,5755,637,24,0,1,11
12144.0,5755,645,24,0,1,11
12160.0,5765,645,24,0,1,11
12176.0,5775,649,24,0,1,11
12192.0,5780,649,24,0,1,11
12208.0,5780,653,24,0,1,11
12224.0,5795,653,24,0,1,11
12240.0,5800,657,24,0,1,11
12256.0,5805,661,24,0,1,11
12272.0,5815,661,24,0,1,11
12288.0,5820,665,24,0,1,11
12304.0,5825,665,24,0,1,11
12320.0,5835,669,24,0,1,11
12336.0,5840,673,24,0,1,11
12352.0,5845,677,24,0,1,11
12368.0,5855,677,24,0,1,11
12384.0,5860,681,24,0,1,11
12400.0,5870,681,24,0,1,11
12416.0,5875,685,24,0,1,11
12432.0,5880,689,24,0,1,11
12448.0,5890,693,24,0,1,11
12464.0,5895,693,24,0,1,11
12480.0,5900,697,24,0,1,11
12496.0,5915,697,24,0,1,11
12512.0,5915,701,24,0,1,11
12528.0,5925,705,24,0,1,11
12544.0,5935,709,24,0,1,11
12560.0,5940,709,24,0,1,11
12576.0,5940,713,24,0,1,11
12592.0,5955,713,24,0,1,11
12608.0,5960,721,24,0,1,11
12624.0,5965,721,24,0,1,11
12640.0,5975,725,24,0,1,11
12656.0,5980,725,24,0,1,11
12672.0,5985,729,24,0,1,16
12736.0,5965,741,24,0,1,11
12768.0,5980,741,24,0,1,11
12784.0,5985,745,24,0,1,11
12800.0,5990,749,24,0,1,11
12816.0,6000,753,24,0,1,11
12832.0,6005,753,24,0,1,11
12848.0,6010,757,24,0,1,11
12864.0,6025,757,24,0,1,11
12880.0,6025,761,24,0,1,11
12896.0,6030,765,24,0,1,11
12912.0,6045,769,24,0,1,11
12928.0,6050,769,24,0,1,11
12944.0,6055,773,24,0,1,11
12960.0,6065,773,24,0,1,11
12976.0,6070,777,24,0,1,11
12992.0,6075,781,24,0,1,11
13008.0,6085,785,24,0,1,11
13024.0,6090,785,24,0,1,11
13040.0,6095,789,24,0,1,11
13056.0,6105,789,24,0,1,11
13072.0,6110,793,24,0,1,11
13088.0,6115,797,24,0,1,11
13104.0,6125,801,24,0,1,11
13120.0,6130,801,24,0,1,11
13136.0,6140,805,24,0,1,11
13152.0,6145,805,24,0,1,11
13168.0,6150,809,24,0,1,11
13184.0,6160,813,24,0,1,11
13200.0,6165,817,24,0,1,11
13216.0,6170,817,24,0,1,11
13232.0,6185,821,24,0,1,11
13248.0,6185,821,24,0,1,11
13264.0,6190,825,24,0,1,11
13280.0,6205,829,24,0,1,11
13296.0,6210,829,24,0,1,11
13312.0,6215,833,24,0,1,11
13328.0,6225,833,24,0,1,11
13344.0,6230,837,24,0,1,11
13360.0,6235,841,24,0,1,11
13376.0,6245,845,24,0,1,11
13392.0,6250,845,24,0,1,11
13408.0,6255,849,24,0,1,11
13424.0,6265,849,24,0,1,34
13536.0,6310,869,24,0,1,11
