Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4928.0,540,276,14,0,2,14
4944.0,545,280,14,0,2,34
5056.0,600,292,14,0,2,16
5184.0,660,308,14,0,2,16
5312.0,720,328,14,0,2,45
5344.0,725,328,14,0,2,16
5392.0,645,336,14,0,2,16
5408.0,610,340,14,0,2,16
5424.0,565,340,14,0,2,16
5440.0,580,344,14,0,2,45
5472.0,530,348,14,0,2,14
5488.0,535,348,14,0,2,45
5504.0,505,352,14,0,2,14
5520.0,510,352,14,0,2,45
5536.0,515,356,14,0,2,45
5552.0,520,356,14,0,2,34
5664.0,570,372,14,0,2,14
5680.0,580,376,14,0,2,45
5696.0,590,376,14,0,2,45
5712.0,590,380,14,0,2,45
5728.0,595,380,15,0,2,45
5744.0,610,384,15,0,2,45
5760.0,615,384,15,0,2,34
5872.0,665,400,15,0,2,45
5904.0,675,404,15,0,2,45
5920.0,695,408,15,0,2,34
6032.0,740,420,16,0,2,45
6064.0,770,428,16,0,2,45
6080.0,770,428,16,0,2,34
6192.0,835,444,16,0,2,45
6224.0,840,444,16,0,2,34
6336.0,910,460,16,0,2,45
6368.0,910,468,16,0,2,34
6480.0,975,480,16,0,2,45
6512.0,995,484,16,0,2,45
6528.0,1000,488,16,0,2,45
6544.0,1010,492,16,0,2,45
6560.0,1025,492,16,0,2,45
6576.0,1035,492,16,0,2,45
6592.0,1035,492,16,0,2,45
6608.0,1045,496,16,0,2,45
6624.0,1050,500,16,0,2,45
6640.0,1060,504,16,0,2,45
6656.0,1075,504,16,0,2,45
6672.0,1075,504,16,0,2,45
6688.0,1085,508,16,0,2,16
6720.0,1055,516,16,0,2,34
6832.0,1110,528,16,0,2,45
6864.0,1125,532,16,0,2,45
6880.0,1135,532,16,0,2,45
6896.0,1095,536,16,0,2,14
6912.0,1100,540,16,0,2,45
6928.0,1115,540,16,0,2,45
6944.0,1125,540,16,0,2,45
6960.0,1125,544,16,0,2,45
6976.0,1140,544,16,0,2,34
7088.0,1145,560,16,0,2,16
7104.0,1150,564,16,0,2,45
7136.0,1170,568,16,0,2,45
7152.0,1175,568,17,0,2,45
7168.0,1185,572,17,0,2,45
7184.0,1150,576,17,0,2,14
7200.0,1155,576,17,0,2,45
7216.0,1160,576,17,0,2,45
7232.0,1165,580,17,0,2,45
7248.0,1175,580,17,0,2,45
7264.0,1190,584,17,0,2,45
7280.0,1195,588,17,0,2,45
7296.0,1210,588,17,0,2,16
7360.0,1195,596,17,0,2,45
7392.0,1215,600,17,0,2,45
7408.0,1220,604,17,0,2,45
7424.0,1175,604,17,0,2,14
7440.0,1195,608,18,0,2,45
7456.0,1200,608,18,0,2,34
7488.0,1160,591,18,0,2,18
7616.0,1235,607,18,0,2,45
7648.0,1260,607,18,0,2,34
7760.0,1325,627,19,0,2,34
7872.0,1390,639,19,0,2,34
7984.0,1455,655,19,0,2,34
8096.0,1540,667,19,0,2,34
8208.0,1605,683,19,0,2,14
8224.0,1615,687,19,0,2,14
8240.0,1625,691,19,0,2,34
8352.0,1695,703,19,0,2,45
8384.0,1670,707,19,0,2,14
8400.0,1675,707,19,0,2,34
8512.0,1750,727,19,0,2,45
8544.0,1770,727,19,0,2,45
8560.0,1775,731,19,0,2,34
8672.0,1845,743,20,0,2,45
8704.0,1865,751,20,0,2,45
8720.0,1880,751,20,0,2,34
8832.0,1950,767,20,0,2,45
8864.0,1975,771,20,0,2,45
8880.0,1985,775,20,0,2,45
8896.0,1990,775,20,0,2,45
8912.0,2000,775,20,0,2,45
8928.0,2010,779,20,0,2,45
8944.0,2015,779,20,0,2,45
8960.0,2035,783,20,0,2,45
8976.0,2050,787,20,0,2,45
8992.0,2050,787,20,0,2,45
9008.0,2070,791,20,0,2,45
9024.0,2075,791,20,0,2,45
9040.0,2080,795,20,0,2,34
9152.0,2165,807,20,0,2,34
9264.0,2235,823,20,0,2,34
9376.0,2310,839,20,0,2,34
9488.0,2390,855,20,0,2,34
9600.0,2470,867,20,0,2,45
9632.0,2485,875,20,0,2,34
9744.0,2560,887,20,0,2,34
9856.0,2635,903,20,0,2,34
9968.0,2700,915,20,0,2,45
10000.0,2720,919,20,0,2,45
10016.0,2730,923,20,0,2,45
10032.0,2740,927,20,0,2,34
10144.0,2810,939,20,0,2,45
10176.0,2840,943,20,0,2,16
10224.0,2815,951,20,0,2,34
10336.0,2885,963,20,0,2,34
10448.0,2960,979,20,0,2,34
10560.0,3030,995,20,0,2,14
10576.0,3045,999,20,0,2,45
10592.0,3060,999,20,0,2,34
10704.0,3075,1015,20,0,2,14
10720.0,3095,1015,20,0,2,34
10832.0,3165,1031,20,0,2,45
10864.0,3190,1035,20,0,2,45
10880.0,3190,1039,20,0,2,34
10992.0,3270,1051,21,0,2,34
11104.0,3345,1067,21,0,2,45
11136.0,3365,1071,21,0,2,45
11152.0,3375,1075,21,0,2,45
11168.0,3385,1075,21,0,2,45
11184.0,3400,1079,21,0,2,45
11200.0,3410,1079,21,0,2,45
11216.0,3420,1079,21,0,2,45
11232.0,3440,1087,21,0,2,45
11248.0,3440,1087,21,0,2,45
11264.0,3445,1091,21,0,2,45
11280.0,3470,1091,21,0,2,45
11296.0,3475,1091,21,0,2,45
11312.0,3485,1091,21,0,2,45
11328.0,3500,1099,21,0,2,34
11440.0,3580,1115,21,0,2,34
11552.0,3655,1127,21,0,2,45
11584.0,3675,1131,21,0,2,34
11696.0,3760,1147,21,0,2,34
11808.0,3835,1163,21,0,2,34
11920.0,3910,1175,21,0,2,45
11952.0,3925,1179,21,0,2,34
12064.0,4010,1195,21,0,2,45
12096.0,4030,1199,21,0,2,34
12208.0,4110,1215,21,0,2,45
12240.0,4130,1219,21,0,2,34
12352.0,4205,1231,21,0,2,34
12464.0,4285,1251,21,0,2,34
12576.0,4360,1263,21,0,2,45
12608.0,4385,1267,21,0,2,34
12720.0,4460,1279,21,0,2,34
12832.0,4535,1299,21,0,2,34
12944.0,4615,1315,21,0,2,34
13056.0,4690,1327,21,0,2,34
13168.0,4780,1343,21,0,2,45
13200.0,4790,1351,21,0,2,34
13312.0,4870,1363,21,0,2,34
13424.0,4945,1375,21,0,2,34
13536.0,5025,1391,21,0,2,45
