Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6784.0,1245,460,21,0,2,16
6912.0,1325,476,21,0,2,45
6944.0,1350,480,21,0,2,45
6960.0,1355,484,21,0,2,45
6976.0,1365,484,21,0,2,45
6992.0,1380,488,22,0,2,34
7104.0,1460,500,22,0,2,34
7216.0,1540,512,22,0,2,34
7328.0,1610,528,22,0,2,45
7360.0,1630,532,22,0,2,45
7376.0,1655,532,22,0,2,45
7392.0,1665,536,22,0,2,45
7408.0,1670,536,22,0,2,45
7424.0,1695,540,22,0,2,45
7440.0,1700,540,22,0,2,45
7456.0,1710,544,22,0,2,45
7472.0,1720,544,22,0,2,34
7584.0,1805,560,22,0,2,45
7616.0,1825,564,22,0,2,34
7728.0,1910,576,22,0,2,45
7760.0,1930,580,22,0,2,45
7776.0,1940,580,22,0,2,45
7792.0,1965,584,22,0,2,45
7808.0,1965,584,22,0,2,34
7920.0,2050,600,22,0,2,45
7952.0,2075,604,22,0,2,45
7968.0,2080,604,22,0,2,34
8080.0,2165,620,22,0,2,45
8112.0,2190,624,22,0,2,34
8224.0,2265,636,22,0,2,34
8336.0,2350,648,22,0,2,34
8448.0,2435,664,22,0,2,45
8480.0,2455,668,22,0,2,45
8496.0,2470,668,22,0,2,45
8512.0,2480,672,22,0,2,34
8624.0,2565,684,22,0,2,45
8656.0,2585,688,22,0,2,45
8672.0,2600,692,22,0,2,45
8688.0,2615,692,22,0,2,45
8704.0,2620,696,22,0,2,45
8720.0,2630,696,22,0,2,34
8832.0,2710,708,22,0,2,34
8944.0,2800,724,22,0,2,45
8976.0,2820,728,22,0,2,45
8992.0,2840,728,22,0,2,45
9008.0,2840,732,22,0,2,45
9024.0,2850,732,22,0,2,34
9136.0,2940,748,22,0,2,34
9248.0,3020,760,22,0,2,45
9280.0,3040,764,22,0,2,45
9296.0,3060,768,22,0,2,34
9408.0,3140,780,22,0,2,45
9440.0,3155,784,22,0,2,45
9456.0,3165,784,22,0,2,45
9472.0,3190,788,22,0,2,45
9488.0,3195,788,22,0,2,45
9504.0,3210,792,22,0,2,45
9520.0,3225,792,22,0,2,34
9632.0,3310,808,22,0,2,34
9744.0,3375,820,22,0,2,45
9776.0,3395,824,22,0,2,45
9792.0,3405,828,22,0,2,45
9808.0,3410,828,22,0,2,45
9824.0,3420,832,22,0,2,45
9840.0,3440,832,22,0,2,45
9856.0,3445,832,22,0,2,45
9872.0,3460,836,22,0,2,45
9888.0,3470,836,22,0,2,45
9904.0,3485,840,22,0,2,45
9920.0,3495,840,22,0,2,45
9936.0,3500,844,22,0,2,34
10048.0,3585,856,22,0,2,45
10080.0,3605,860,22,0,2,45
10096.0,3620,864,22,0,2,45
10112.0,3625,864,22,0,2,45
10128.0,3640,868,22,0,2,45
10144.0,3655,868,22,0,2,45
10160.0,3665,872,22,0,2,45
10176.0,3670,872,22,0,2,34
10288.0,3755,888,22,0,2,34
10400.0,3830,900,22,0,2,34
10512.0,3910,912,22,0,2,45
10544.0,3925,916,22,0,2,34
10656.0,4005,932,22,0,2,45
10688.0,4030,936,22,0,2,45
10704.0,4035,936,22,0,2,34
10816.0,4110,952,22,0,2,34
10928.0,4180,964,22,0,2,45
10960.0,4195,968,22,0,2,34
11072.0,4270,980,22,0,2,45
11104.0,4290,984,22,0,2,34
11216.0,4360,1000,22,0,2,45
11248.0,4380,1004,22,0,2,34
11360.0,4450,1016,22,0,2,34
11472.0,4520,1028,22,0,2,34
11584.0,4590,1044,22,0,2,45
11616.0,4610,1048,22,0,2,34
11728.0,4680,1060,22,0,2,34
11840.0,4750,1076,22,0,2,34
11952.0,4820,1088,22,0,2,34
12064.0,4895,1100,22,0,2,34
12176.0,4965,1116,22,0,2,45
12208.0,4985,1120,22,0,2,45
12224.0,5000,1120,22,0,2,34
12336.0,5060,1136,22,0,2,34
12448.0,5120,1148,22,0,2,45
12480.0,5140,1152,22,0,2,34
12592.0,5195,1164,22,0,2,34
12704.0,5245,1180,22,0,2,34
12816.0,5300,1192,22,0,2,34
12928.0,5345,1208,22,0,2,34
13040.0,5395,1220,22,0,2,34
13152.0,5445,1232,22,0,2,45
13184.0,5460,1236,22,0,2,34
13296.0,5505,1252,22,0,2,34
13408.0,5555,1264,22,0,2,34
13520.0,5605,1280,22,0,2,34
