Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11072.0,4795,750,24,0,2,45
11104.0,4815,754,24,0,2,34
11136.0,4835,754,24,0,2,34
11168.0,4845,758,24,0,2,45
11200.0,4875,762,24,0,2,34
11232.0,4900,762,24,0,2,45
11264.0,4910,766,24,0,2,45
11296.0,4935,770,24,0,2,34
11328.0,4965,774,24,0,2,45
11360.0,4980,774,24,0,2,45
11392.0,4995,778,24,0,2,45
11424.0,5025,782,24,0,2,34
11456.0,5045,786,24,0,2,34
11488.0,5055,786,24,0,2,45
11520.0,5085,790,24,0,2,45
11552.0,5110,794,24,0,2,45
11584.0,5115,794,24,0,2,45
11616.0,5145,798,24,0,2,34
11648.0,5170,802,24,0,2,34
11680.0,5180,806,24,0,2,45
11712.0,5205,806,24,0,2,45
11744.0,5230,810,24,0,2,45
11776.0,5240,814,24,0,2,34
11808.0,5255,818,24,0,2,45
11840.0,5280,818,24,0,2,45
11872.0,5300,822,24,0,2,34
11904.0,5305,826,24,0,2,45
11936.0,5330,826,24,0,2,34
11968.0,5350,830,24,0,2,45
12000.0,5360,834,24,0,2,45
12032.0,5380,838,24,0,2,34
12064.0,5400,838,24,0,2,34
12096.0,5420,842,24,0,2,34
12128.0,5430,846,24,0,2,45
12160.0,5455,850,24,0,2,34
12192.0,5470,850,24,0,2,34
12224.0,5480,854,24,0,2,45
12256.0,5500,858,24,0,2,45
12288.0,5515,858,24,0,2,45
12320.0,5520,862,24,0,2,34
12352.0,5540,866,24,0,2,45
12384.0,5555,870,24,0,2,45
12416.0,5565,870,24,0,2,45
12448.0,5580,874,24,0,2,34
12480.0,5600,878,24,0,2,45
12512.0,5615,882,24,0,2,34
12544.0,5620,882,24,0,2,45
12576.0,5640,886,24,0,2,45
12608.0,5655,890,24,0,2,45
12640.0,5660,890,24,0,2,34
12672.0,5680,894,24,0,2,34
12704.0,5695,898,24,0,2,34
12736.0,5705,902,24,0,2,45
12768.0,5720,902,24,0,2,34
12800.0,5735,906,24,0,2,45
12832.0,5750,910,24,0,2,34
12864.0,5760,914,24,0,2,45
12896.0,5780,914,24,0,2,34
12928.0,5795,918,24,0,2,34
12960.0,5800,922,24,0,2,45
12992.0,5820,922,24,0,2,45
13024.0,5835,926,24,0,2,45
13056.0,5840,930,24,0,2,34
13088.0,5860,934,24,0,2,34
13120.0,5875,934,24,0,2,45
13152.0,5885,938,24,0,2,34
13184.0,5900,942,24,0,2,34
13216.0,5920,946,24,0,2,45
13248.0,5935,946,24,0,2,34
13280.0,5940,950,24,0,2,45
13312.0,5960,954,24,0,2,45
13344.0,5975,954,24,0,2,45
13376.0,5980,958,24,0,2,45
13408.0,6000,962,24,0,2,34
13440.0,6015,966,24,0,2,45
