Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7840.0,2160,680,26,0,3,45
7856.0,2175,684,26,0,3,45
7872.0,2190,684,26,0,3,16
7920.0,2180,692,26,0,3,45
7952.0,2205,696,26,0,3,45
7968.0,2220,700,26,0,3,45
7984.0,2230,704,26,0,3,45
8000.0,2245,708,26,0,3,45
8016.0,2260,708,26,0,3,45
8032.0,2265,712,26,0,3,45
8048.0,2290,712,26,0,3,16
8080.0,2255,720,26,0,3,45
8112.0,2285,724,26,0,3,45
8128.0,2300,728,26,0,3,45
8144.0,2320,728,26,0,3,45
8160.0,2325,732,26,0,3,45
8176.0,2335,736,26,0,3,45
8192.0,2360,740,26,0,3,45
8208.0,2365,740,26,0,3,45
8224.0,2375,744,26,0,3,45
8240.0,2400,744,26,0,3,45
8256.0,2405,748,26,0,3,45
8272.0,2420,752,26,0,3,45
8288.0,2440,756,26,0,3,16
8336.0,2430,760,26,0,3,34
8448.0,2515,776,26,0,3,45
8480.0,2545,784,26,0,3,45
8496.0,2555,788,26,0,3,34
8608.0,2660,804,26,0,3,45
8640.0,2675,808,26,0,3,34
8752.0,2775,832,26,0,3,45
8784.0,2805,836,26,0,3,16
8816.0,2725,840,26,0,3,16
8832.0,2700,844,26,0,3,16
8848.0,2655,848,26,0,3,16
8864.0,2660,848,26,0,3,34
8976.0,2720,864,26,0,3,16
8992.0,2730,868,26,0,3,16
9120.0,2835,892,26,0,3,16
9216.0,2865,908,26,0,3,16
9344.0,2970,928,26,0,3,16
9472.0,3070,944,26,0,3,16
9600.0,3150,968,26,0,3,34
9712.0,3190,988,26,0,3,16
9728.0,3205,988,26,0,3,45
9760.0,3230,992,26,0,3,45
9776.0,3240,1000,26,0,3,45
9792.0,3250,1000,26,0,3,45
9808.0,3260,1004,26,0,3,45
9824.0,3270,1004,26,0,3,45
9840.0,3290,1008,26,0,3,45
9856.0,3295,1008,26,0,3,45
9872.0,3305,1016,26,0,3,45
9888.0,3325,1016,26,0,3,45
9904.0,3330,1020,26,0,3,45
9920.0,3335,1020,26,0,3,45
9936.0,3360,1024,26,0,3,45
9952.0,3365,1024,26,0,3,45
9968.0,3370,1028,26,0,3,34
10080.0,3465,1048,26,0,3,34
10192.0,3545,1064,26,0,3,45
10224.0,3560,1068,26,0,3,45
10240.0,3570,1076,26,0,3,45
10256.0,3585,1076,26,0,3,45
10272.0,3590,1080,26,0,3,45
10288.0,3605,1080,26,0,3,45
10304.0,3615,1084,26,0,3,45
10320.0,3620,1084,26,0,3,45
10336.0,3635,1092,26,0,3,45
10352.0,3650,1092,26,0,3,45
10368.0,3655,1096,26,0,3,45
10384.0,3665,1096,26,0,3,45
10400.0,3680,1100,26,0,3,45
10416.0,3680,1100,26,0,3,45
10432.0,3700,1108,26,0,3,45
10448.0,3710,1108,26,0,3,45
10464.0,3720,1112,26,0,3,45
10480.0,3725,1112,26,0,3,45
10496.0,3740,1116,26,0,3,45
10512.0,3755,1116,26,0,3,45
10528.0,3760,1120,26,0,3,45
10544.0,3770,1124,26,0,3,45
10560.0,3785,1124,26,0,3,45
10576.0,3790,1128,26,0,3,45
10592.0,3800,1128,26,0,3,45
10608.0,3815,1132,26,0,3,45
10624.0,3825,1136,26,0,3,45
10640.0,3830,1140,26,0,3,45
10656.0,3845,1140,26,0,3,45
10672.0,3860,1144,26,0,3,45
10688.0,3865,1144,26,0,3,45
10704.0,3875,1148,26,0,3,45
10720.0,3885,1152,26,0,3,45
10736.0,3890,1156,26,0,3,45
10752.0,3905,1156,26,0,3,45
10768.0,3920,1160,26,0,3,45
10784.0,3920,1160,26,0,3,45
10800.0,3935,1164,26,0,3,45
10816.0,3950,1168,26,0,3,45
10832.0,3955,1172,26,0,3,45
10848.0,3970,1172,26,0,3,45
10864.0,3980,1176,26,0,3,45
10880.0,3995,1176,26,0,3,45
10896.0,4000,1180,26,0,3,45
10912.0,4010,1184,26,0,3,34
11024.0,4085,1204,26,0,3,45
11056.0,4100,1204,26,0,3,45
11072.0,4115,1208,26,0,3,45
11088.0,4125,1212,26,0,3,34
11200.0,4195,1232,26,0,3,45
11216.0,4205,1232,26,0,3,45
11232.0,4220,1236,26,0,3,45
11248.0,4230,1236,26,0,3,45
11264.0,4235,1240,26,0,3,45
11280.0,4250,1244,26,0,3,45
11296.0,4260,1248,26,0,3,45
11312.0,4270,1248,26,0,3,45
11328.0,4280,1252,26,0,3,34
11440.0,4350,1268,26,0,3,45
11472.0,4370,1276,26,0,3,45
11488.0,4380,1280,26,0,3,45
11504.0,4400,1280,26,0,3,34
11616.0,4455,1296,26,0,3,45
11648.0,4475,1300,26,0,3,45
11664.0,4480,1308,26,0,3,45
11680.0,4490,1308,26,0,3,45
11696.0,4500,1312,26,0,3,45
11712.0,4505,1312,26,0,3,45
11728.0,4520,1316,26,0,3,45
11744.0,4525,1320,26,0,3,45
11760.0,4530,1324,26,0,3,45
11776.0,4545,1324,26,0,3,45
11792.0,4550,1328,26,0,3,45
11808.0,4555,1328,26,0,3,45
11824.0,4570,1332,26,0,3,45
11840.0,4575,1336,26,0,3,45
11856.0,4580,1340,26,0,3,34
11968.0,4650,1356,26,0,3,45
12000.0,4655,1360,26,0,3,45
12016.0,4675,1364,26,0,3,45
12032.0,4680,1368,26,0,3,45
12048.0,4690,1372,26,0,3,34
12160.0,4750,1388,26,0,3,45
12176.0,4755,1388,26,0,3,45
12192.0,4770,1392,26,0,3,45
12208.0,4775,1392,26,0,3,45
12224.0,4780,1400,26,0,3,45
12240.0,4795,1400,26,0,3,45
12256.0,4800,1404,26,0,3,45
12272.0,4805,1404,26,0,3,45
12288.0,4825,1408,26,0,3,45
12304.0,4830,1408,26,0,3,45
12320.0,4830,1416,26,0,3,45
12336.0,4850,1416,26,0,3,45
12352.0,4855,1420,26,0,3,45
12368.0,4855,1420,26,0,3,45
12384.0,4875,1424,26,0,3,45
12400.0,4880,1424,26,0,3,45
12416.0,4890,1432,26,0,3,45
12432.0,4900,1432,26,0,3,45
12448.0,4905,1436,26,0,3,45
12464.0,4920,1436,26,0,3,45
12480.0,4925,1440,26,0,3,45
12496.0,4930,1444,26,0,3,45
12512.0,4945,1448,26,0,3,45
12528.0,4950,1448,26,0,3,45
12544.0,4955,1452,26,0,3,45
12560.0,4965,1452,26,0,3,45
12576.0,4970,1456,26,0,3,45
12592.0,4975,1460,26,0,3,45
12608.0,4985,1460,26,0,3,45
12624.0,4990,1464,26,0,3,45
12640.0,4995,1464,26,0,3,45
12656.0,5010,1468,26,0,3,45
12672.0,5015,1468,26,0,3,45
12688.0,5015,1476,26,0,3,45
12704.0,5030,1476,26,0,3,45
12720.0,5030,1480,26,0,3,45
12736.0,5035,1480,26,0,3,34
12848.0,5090,1500,26,0,3,45
12880.0,5105,1508,26,0,3,45
12896.0,5110,1508,26,0,3,45
12912.0,5115,1512,26,0,3,45
12928.0,5125,1512,26,0,3,45
12944.0,5130,1516,26,0,3,45
12960.0,5135,1516,26,0,3,45
12976.0,5150,1524,26,0,3,45
12992.0,5150,1524,26,0,3,45
13008.0,5155,1528,26,0,3,45
13024.0,5170,1528,26,0,3,45
13040.0,5175,1532,26,0,3,45
13056.0,5175,1532,26,0,3,45
13072.0,5190,1540,26,0,3,34
13184.0,5235,1556,26,0,3,34
13296.0,5285,1572,26,0,3,45
13328.0,5295,1576,26,0,3,45
13344.0,5310,1584,26,0,3,45
13360.0,5310,1584,26,0,3,45
13376.0,5315,1588,26,0,3,45
13392.0,5330,1588,26,0,3,45
13408.0,5335,1592,26,0,3,45
13424.0,5335,1592,26,0,3,45
13440.0,5350,1600,26,0,3,45
