Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6736.0,900,424,20,0,2,14
6752.0,920,424,20,0,2,14
6768.0,870,428,20,0,2,14
6784.0,880,428,20,0,2,34
6896.0,950,444,21,0,2,34
7008.0,1025,456,21,0,2,34
7120.0,1100,468,21,0,2,34
7232.0,1170,484,22,0,2,34
7344.0,1245,496,22,0,2,34
7456.0,1325,508,22,0,2,45
7488.0,1350,512,22,0,2,45
7504.0,1365,516,22,0,2,34
7616.0,1445,528,22,0,2,34
7728.0,1530,544,22,0,2,45
7760.0,1550,548,22,0,2,45
7776.0,1560,548,22,0,2,34
7888.0,1645,564,22,0,2,34
8000.0,1730,576,22,0,2,45
8032.0,1745,580,22,0,2,45
8048.0,1760,580,22,0,2,34
8160.0,1845,596,22,0,2,34
8272.0,1920,608,22,0,2,34
8384.0,2005,624,22,0,2,34
8496.0,2085,636,22,0,2,34
8608.0,2160,648,22,0,2,34
8720.0,2250,664,22,0,2,34
8832.0,2330,676,22,0,2,34
8944.0,2405,692,22,0,2,45
8976.0,2430,696,22,0,2,34
9088.0,2525,708,22,0,2,45
9120.0,2535,712,22,0,2,34
9232.0,2620,724,22,0,2,34
9344.0,2700,740,22,0,2,34
9456.0,2790,752,22,0,2,45
9488.0,2800,756,22,0,2,34
9600.0,2880,768,22,0,2,34
9712.0,2960,784,22,0,2,45
9744.0,2985,788,22,0,2,45
9760.0,3005,788,22,0,2,34
9872.0,3075,804,22,0,2,34
9984.0,3160,816,22,0,2,34
10096.0,3250,828,22,0,2,45
10128.0,3275,832,22,0,2,34
10240.0,3340,848,22,0,2,45
10272.0,3365,852,22,0,2,34
10384.0,3440,864,22,0,2,34
10496.0,3515,880,22,0,2,34
10608.0,3585,892,22,0,2,34
10720.0,3655,904,22,0,2,34
10832.0,3735,920,22,0,2,1
10864.0,3660,924,22,0,2,34
10976.0,3740,936,22,0,2,45
11008.0,3755,940,22,0,2,34
11120.0,3830,956,22,0,2,45
11152.0,3855,956,22,0,2,45
11168.0,3865,960,22,0,2,34
11280.0,3945,972,22,0,2,34
11392.0,4020,988,22,0,2,34
11504.0,4090,1000,22,0,2,34
11616.0,4160,1016,22,0,2,41
11648.0,4185,1020,22,0,2,34
11760.0,4255,1032,22,0,2,34
11872.0,4325,1044,22,0,2,45
11904.0,4345,1048,22,0,2,34
12016.0,4420,1064,22,0,2,34
12128.0,4490,1076,22,0,2,45
12160.0,4505,1080,22,0,2,34
12272.0,4575,1092,22,0,2,45
12288.0,4585,1096,22,0,2,34
12400.0,4660,1108,22,0,2,45
12432.0,4675,1112,22,0,2,45
12448.0,4690,1116,22,0,2,45
12464.0,4700,1116,22,0,2,34
12576.0,4765,1132,22,0,2,45
12592.0,4775,1132,22,0,2,34
12704.0,4840,1148,22,0,2,34
12816.0,4895,1160,22,0,2,34
12928.0,4960,1172,22,0,2,34
13040.0,5015,1188,22,0,2,34
13152.0,5085,1200,22,0,2,34
13264.0,5140,1212,22,0,2,34
13376.0,5205,1228,22,0,2,34
13488.0,5265,1240,22,0,2,34
