Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,185,0,12,0,0,42
1632.0,205,0,12,0,0,42
1648.0,205,0,12,0,0,45
1680.0,210,0,12,0,1,16
1792.0,245,0,12,0,1,16
1920.0,295,0,12,0,1,16
2048.0,335,8,12,0,1,16
2176.0,390,24,12,0,1,42
2192.0,390,24,12,0,1,42
2208.0,390,28,12,0,1,42
2224.0,405,28,12,0,1,42
2240.0,410,32,12,0,1,42
2256.0,410,32,12,0,1,42
2272.0,415,36,12,0,1,42
2288.0,415,36,12,0,1,42
2304.0,430,40,12,0,1,42
2320.0,430,40,12,0,1,42
2336.0,435,44,12,0,1,42
2352.0,450,44,12,0,1,42
2368.0,455,48,12,0,1,2
2400.0,305,52,12,0,1,16
2432.0,275,56,12,0,1,45
2464.0,280,60,12,0,1,45
2480.0,295,60,12,0,2,2
2512.0,145,64,12,0,2,14
2528.0,145,68,12,0,2,42
2544.0,160,68,12,0,2,42
2560.0,160,72,12,0,3,42
2576.0,160,72,12,0,3,42
2592.0,175,76,12,0,3,42
2608.0,180,76,12,0,3,45
2624.0,180,76,12,0,3,42
2640.0,185,80,12,0,3,42
2656.0,190,80,12,0,3,34
2768.0,220,96,12,0,3,42
2784.0,225,96,12,0,3,42
2800.0,235,100,12,0,3,42
2816.0,240,100,12,0,3,42
2832.0,250,104,12,0,3,34
2944.0,275,116,12,0,3,34
3056.0,315,132,12,0,3,34
3088.0,275,111,12,0,3,34
3200.0,310,123,12,0,3,34
3312.0,345,135,12,0,3,16
3440.0,385,151,12,0,3,14
3456.0,335,155,12,0,3,14
3472.0,340,155,12,0,3,34
3584.0,380,171,12,0,3,41
3616.0,385,175,12,0,3,34
3728.0,415,187,13,0,3,41
3744.0,425,187,13,0,3,41
3760.0,425,191,13,0,3,41
3776.0,425,191,13,0,3,41
3792.0,440,195,13,0,3,16
3840.0,355,199,13,0,3,16
3856.0,315,203,13,0,3,16
3872.0,270,203,13,0,3,16
3888.0,220,207,13,0,3,16
3904.0,230,207,13,0,3,34
4016.0,275,223,13,0,3,34
4128.0,320,235,13,0,3,34
4240.0,365,247,13,0,3,34
4352.0,405,263,13,0,3,34
4464.0,395,275,13,0,3,16
4480.0,405,279,13,0,3,34
4592.0,450,291,13,0,3,34
4624.0,405,270,13,0,3,18
4752.0,455,286,13,0,3,41
4784.0,475,290,13,0,3,18
4816.0,380,269,13,0,3,34
4928.0,425,281,13,0,3,34
5040.0,370,272,13,0,3,18
5056.0,275,247,13,0,3,18
5072.0,285,251,13,0,3,34
5184.0,325,263,13,0,3,34
5296.0,375,275,13,0,3,18
5424.0,335,266,13,0,3,18
5440.0,345,270,13,0,3,34
5552.0,390,282,13,0,3,34
5664.0,435,298,13,0,3,34
5776.0,475,310,13,0,3,18
5904.0,535,326,13,0,3,18
6032.0,585,342,13,0,3,18
6160.0,645,358,13,0,3,18
6288.0,700,370,13,0,3,18
6416.0,760,386,13,0,3,34
6528.0,805,402,13,0,3,34
6640.0,850,414,13,0,3,18
6768.0,900,430,13,0,3,18
6896.0,955,446,13,0,3,18
7024.0,1015,462,13,0,3,45
7056.0,980,466,13,0,3,14
7072.0,985,466,13,0,3,18
7184.0,1035,482,13,0,3,18
7312.0,1090,498,14,0,3,18
7440.0,1145,510,14,0,3,14
7456.0,1150,514,14,0,3,45
7488.0,1165,518,14,0,3,18
7520.0,985,472,14,0,3,18
7536.0,895,447,14,0,3,18
7552.0,795,426,14,0,3,18
7568.0,710,401,14,0,3,18
7584.0,715,405,14,0,3,18
7712.0,770,421,14,0,3,18
7840.0,830,437,14,0,3,18
7968.0,885,449,14,0,3,18
8000.0,805,428,14,0,3,18
8128.0,860,444,14,0,3,18
8256.0,930,460,14,0,3,18
8384.0,985,476,14,0,3,18
8480.0,930,463,14,0,3,18
8608.0,985,479,14,0,3,18
8736.0,1045,495,14,0,3,18
8864.0,1110,511,14,0,3,18
8960.0,1045,494,14,0,3,18
