Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10752.0,2805,859,14,0,2,18
10800.0,2625,809,14,0,2,18
10816.0,2630,809,14,0,2,18
10944.0,2700,809,14,0,2,18
11024.0,2645,784,14,0,2,18
11152.0,2710,784,14,0,2,18
11280.0,2770,784,14,0,2,45
11312.0,2740,784,14,0,2,14
11328.0,2740,784,14,0,2,18
11440.0,2800,784,14,0,2,16
11504.0,2785,784,14,0,2,18
11632.0,2855,784,15,0,2,18
11760.0,2905,784,15,0,2,34
11872.0,2905,784,15,0,2,34
11984.0,2905,784,15,0,2,34
12096.0,2905,784,15,0,2,34
12208.0,2905,784,15,0,2,1
12240.0,2905,784,15,0,2,45
12256.0,2905,784,15,0,2,41
12272.0,2905,784,15,0,2,41
12288.0,2905,784,15,0,2,41
12304.0,2905,784,15,0,2,41
12320.0,2905,784,15,0,2,41
12336.0,2905,784,15,0,2,41
12352.0,2905,784,15,0,2,41
12368.0,2905,784,15,0,2,41
12384.0,2905,784,15,0,2,41
12400.0,2905,784,15,0,2,41
12416.0,2905,784,15,0,2,41
12432.0,2830,784,15,0,2,11
12448.0,2830,784,15,0,2,1
12464.0,2905,784,15,0,2,41
12480.0,2905,784,15,0,2,41
12496.0,2905,784,15,0,2,41
12512.0,2905,784,15,0,2,45
12528.0,2905,784,15,0,2,41
12544.0,2905,784,15,0,2,41
12560.0,2905,784,15,0,2,41
12576.0,2905,784,15,0,2,1
12592.0,2905,784,15,0,2,34
12704.0,2905,784,15,0,2,41
12736.0,2905,784,15,0,2,1
12752.0,2905,784,15,0,2,41
12768.0,2905,784,15,0,2,34
12880.0,2905,784,15,0,2,45
12896.0,2905,784,15,0,2,45
12912.0,2905,784,15,0,2,41
12928.0,2805,784,15,0,2,1
12944.0,2905,784,15,0,2,41
12960.0,2905,784,15,0,2,41
12976.0,2830,784,15,0,2,11
12992.0,2830,784,15,0,2,11
13008.0,2805,784,15,0,2,1
13024.0,2805,784,15,0,2,41
13040.0,2805,784,15,0,2,41
13056.0,2805,784,15,0,2,41
13072.0,2805,784,15,0,2,41
13088.0,2730,784,15,0,2,11
13104.0,2805,784,15,0,2,41
13120.0,2805,784,15,0,2,41
13136.0,2805,784,15,0,2,41
13152.0,2805,784,15,0,2,41
13168.0,2805,784,15,0,2,45
13184.0,2805,784,15,0,2,45
13200.0,2805,784,15,0,2,41
13216.0,2805,784,15,0,2,41
13232.0,2805,784,15,0,2,41
13248.0,2805,784,15,0,2,41
13264.0,2805,784,15,0,2,45
13280.0,2730,784,15,0,2,11
13296.0,2805,784,15,0,2,41
13312.0,2805,784,15,0,2,41
13328.0,2805,784,15,0,2,41
13344.0,2805,784,15,0,2,34
13456.0,2805,784,15,0,2,41
