Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2720.0,355,116,13,0,1,1
2736.0,375,120,13,0,1,1
2752.0,380,120,13,0,1,16
2832.0,350,132,13,0,1,34
2944.0,390,144,13,0,1,34
3056.0,425,156,13,0,1,34
3168.0,465,172,13,0,1,45
3200.0,470,176,13,0,1,34
3312.0,505,188,13,0,1,34
3424.0,545,200,13,0,1,34
3536.0,585,216,13,0,1,14
3552.0,585,216,13,0,1,34
3664.0,620,228,13,0,1,34
3776.0,660,244,13,0,1,34
3888.0,700,256,13,0,1,41
3920.0,705,260,13,0,1,34
4032.0,745,272,13,0,1,2
4064.0,765,280,13,0,1,14
4080.0,770,280,13,0,1,41
4096.0,775,284,13,0,1,34
4208.0,825,296,13,0,1,34
4320.0,870,308,13,0,1,34
4432.0,905,324,13,0,1,2
4464.0,780,324,13,0,1,34
4576.0,825,340,13,0,2,14
4592.0,775,344,13,0,2,14
4608.0,780,348,13,0,2,45
4624.0,785,348,13,0,2,34
4736.0,830,360,13,0,2,34
4848.0,870,376,14,0,2,34
4960.0,910,388,14,0,2,34
5072.0,955,400,14,0,2,34
5184.0,1005,416,14,0,2,34
5296.0,1050,428,14,0,2,45
5328.0,1070,432,14,0,2,34
5440.0,1070,444,14,0,2,16
5456.0,1070,448,14,0,2,14
5472.0,1025,448,14,0,2,14
5488.0,975,452,14,0,2,14
5504.0,935,456,14,0,2,14
5520.0,900,456,14,0,2,14
5536.0,850,456,14,0,2,14
5552.0,860,460,14,0,2,34
5664.0,905,472,14,0,2,14
5680.0,910,472,14,0,2,41
5712.0,925,480,14,0,2,45
5744.0,930,484,15,0,2,34
5856.0,985,496,15,0,2,34
5968.0,1040,508,15,0,2,45
6000.0,1070,512,16,0,2,34
6112.0,1120,528,16,0,2,45
6128.0,1130,528,16,0,2,45
6144.0,1080,528,16,0,2,14
6160.0,1040,536,16,0,2,14
6176.0,1050,536,16,0,2,14
6192.0,1065,536,16,0,2,34
6304.0,1120,552,17,0,2,34
6416.0,1130,564,17,0,2,14
6432.0,1140,564,17,0,2,14
6448.0,1150,568,17,0,2,16
6496.0,1075,576,17,0,2,16
6512.0,1040,576,17,0,2,16
6528.0,1000,576,17,0,2,16
6544.0,955,580,18,0,2,16
6560.0,965,580,18,0,2,16
6688.0,1050,596,18,0,2,45
6720.0,1060,600,18,0,2,16
6832.0,1125,616,19,0,2,16
6896.0,1125,620,19,0,2,14
6912.0,1130,624,19,0,2,34
7024.0,1195,636,19,0,2,14
7040.0,1165,636,19,0,2,14
7056.0,1125,644,19,0,2,14
7072.0,1135,644,19,0,2,45
7088.0,1150,644,20,0,2,16
7216.0,1240,660,20,0,2,14
7232.0,1250,660,20,0,2,16
7280.0,1165,668,20,0,2,16
7296.0,1140,672,20,0,2,16
7312.0,1095,672,20,0,2,16
7328.0,1050,672,20,0,2,16
7344.0,1075,676,20,0,2,34
7456.0,1150,688,21,0,2,14
7472.0,1115,688,21,0,2,14
7488.0,1125,692,21,0,2,34
7600.0,1205,704,21,0,2,14
7616.0,1215,712,21,0,2,16
7680.0,1205,716,22,0,2,16
7808.0,1295,732,22,0,2,16
7936.0,1395,748,23,0,2,16
8064.0,1450,764,23,0,2,16
8080.0,1455,764,23,0,2,16
8208.0,1565,780,24,0,2,16
8336.0,1660,796,24,0,2,16
8464.0,1710,812,25,0,2,16
8480.0,1720,812,25,0,2,45
8512.0,1755,820,25,0,2,16
8544.0,1670,820,25,0,2,16
8560.0,1640,824,25,0,2,16
8576.0,1600,824,25,0,2,16
8592.0,1610,824,25,0,2,16
8720.0,1715,844,25,0,2,16
8848.0,1820,860,25,0,2,16
8976.0,1935,872,25,0,2,45
9008.0,1955,876,25,0,2,45
9024.0,1965,880,25,0,2,45
9040.0,1980,880,25,0,2,45
9056.0,1995,884,25,0,2,45
9072.0,2000,884,25,0,2,45
9088.0,2015,888,25,0,2,45
9104.0,2035,888,25,0,2,45
9120.0,2045,892,25,0,2,45
9136.0,2055,892,25,0,2,45
9152.0,2075,892,25,0,2,45
9168.0,2085,900,25,0,2,45
9184.0,2090,900,25,0,2,45
9200.0,2110,900,25,0,2,45
9216.0,2120,904,25,0,2,45
9232.0,2130,904,25,0,2,45
9248.0,2150,904,25,0,2,45
9264.0,2160,908,25,0,2,45
9280.0,2170,912,25,0,2,45
9296.0,2195,912,25,0,2,34
9408.0,2280,928,25,0,2,45
9440.0,2305,928,25,0,2,34
9552.0,2395,944,25,0,2,45
9584.0,2425,944,25,0,2,45
9600.0,2435,948,25,0,2,45
9616.0,2455,952,25,0,2,45
9632.0,2465,952,25,0,2,45
9648.0,2475,956,25,0,2,45
9664.0,2495,956,25,0,2,45
9680.0,2500,956,25,0,2,45
9696.0,2520,960,25,0,2,45
9712.0,2535,960,25,0,2,45
9728.0,2540,964,25,0,2,45
9744.0,2560,968,25,0,2,34
9856.0,2655,980,25,0,2,45
9888.0,2680,984,25,0,2,34
10000.0,2770,996,25,0,2,45
10032.0,2805,1000,25,0,2,45
10048.0,2810,1000,25,0,2,45
10064.0,2830,1008,25,0,2,45
10080.0,2845,1008,25,0,2,45
10096.0,2850,1008,25,0,2,45
10112.0,2870,1012,25,0,2,45
10128.0,2885,1012,25,0,2,45
10144.0,2890,1012,25,0,2,45
10160.0,2910,1016,25,0,2,45
10176.0,2920,1020,25,0,2,45
10192.0,2935,1020,25,0,2,45
10208.0,2950,1024,25,0,2,34
10320.0,3040,1036,25,0,2,45
10352.0,3075,1040,25,0,2,45
10368.0,3080,1040,25,0,2,45
10384.0,3095,1040,25,0,2,45
10400.0,3115,1048,25,0,2,45
10416.0,3120,1048,25,0,2,45
10432.0,3130,1048,25,0,2,45
10448.0,3145,1052,25,0,2,45
10464.0,3155,1052,25,0,2,45
10480.0,3170,1052,25,0,2,45
10496.0,3180,1056,25,0,2,45
10512.0,3190,1060,25,0,2,45
10528.0,3205,1064,25,0,2,45
10544.0,3210,1064,25,0,2,45
10560.0,3230,1064,25,0,2,1
10592.0,3155,1068,25,0,2,1
10608.0,3165,1068,25,0,2,1
10624.0,3170,1076,25,0,2,1
10640.0,3185,1076,25,0,2,1
10656.0,3200,1076,25,0,2,1
10672.0,3205,1080,25,0,2,45
10704.0,3230,1080,25,0,2,45
10720.0,3245,1084,25,0,2,45
10736.0,3255,1088,25,0,2,45
10752.0,3265,1088,25,0,2,45
10768.0,3280,1092,25,0,2,45
10784.0,3285,1092,25,0,2,34
10896.0,3375,1104,25,0,2,45
10928.0,3395,1108,25,0,2,45
10944.0,3405,1108,25,0,2,45
10960.0,3420,1116,25,0,2,45
10976.0,3435,1116,25,0,2,45
10992.0,3440,1116,25,0,2,45
11008.0,3455,1120,25,0,2,34
11120.0,3530,1132,25,0,2,45
11152.0,3560,1136,25,0,0,41
11184.0,3590,1140,25,0,0,1
11200.0,3595,1144,25,0,0,1
11216.0,3610,1144,25,0,0,1
11232.0,3625,1144,25,0,0,1
11248.0,3630,1148,25,0,0,1
11264.0,3640,1148,25,0,0,1
11280.0,3655,1152,25,0,0,1
11296.0,3670,1156,25,0,0,1
11312.0,3680,1156,25,0,0,1
11328.0,3695,1156,25,0,0,1
11344.0,3705,1160,25,0,0,1
11360.0,3715,1160,25,0,0,1
11376.0,3725,1164,25,0,0,1
11392.0,3745,1164,25,0,0,45
11424.0,3760,1172,25,0,2,34
11536.0,3850,1184,25,0,2,45
11568.0,3870,1188,25,0,2,45
11584.0,3890,1188,25,0,2,45
11600.0,3895,1188,25,0,2,45
11616.0,3905,1196,25,0,2,45
11632.0,3925,1196,25,0,2,45
11648.0,3930,1196,25,0,2,45
11664.0,3945,1200,25,0,2,45
11680.0,3960,1200,25,0,2,45
11696.0,3970,1200,25,0,2,45
11712.0,3985,1204,25,0,2,45
11728.0,3995,1208,25,0,2,45
11744.0,4000,1208,25,0,2,45
11760.0,4015,1212,25,0,2,45
11776.0,4020,1212,25,0,2,45
11792.0,4030,1212,25,0,2,45
11808.0,4045,1216,25,0,2,45
11824.0,4055,1216,25,0,2,45
11840.0,4060,1220,25,0,2,45
11856.0,4075,1224,25,0,2,45
11872.0,4085,1224,25,0,2,34
11984.0,4155,1236,25,0,2,45
12016.0,4175,1240,25,0,2,45
12032.0,4190,1244,25,0,2,45
12048.0,4200,1244,25,0,2,45
12064.0,4205,1248,25,0,2,45
12080.0,4225,1248,25,0,2,45
12096.0,4235,1252,25,0,2,45
12112.0,4240,1252,25,0,2,45
12128.0,4250,1256,25,0,2,45
12144.0,4265,1256,25,0,2,45
12160.0,4270,1256,25,0,2,45
12176.0,4285,1264,25,0,2,45
12192.0,4295,1264,25,0,2,45
12208.0,4300,1264,25,0,2,45
12224.0,4315,1268,25,0,2,45
12240.0,4325,1268,25,0,2,34
12352.0,4395,1280,25,0,2,34
12464.0,4475,1296,25,0,2,45
12496.0,4495,1296,25,0,2,45
12512.0,4505,1304,25,0,2,45
12528.0,4510,1304,25,0,2,45
12544.0,4525,1304,25,0,2,45
12560.0,4535,1308,25,0,2,45
12576.0,4540,1308,25,0,2,45
12592.0,4555,1308,25,0,2,34
12704.0,4625,1324,25,0,2,45
12736.0,4650,1328,25,0,2,34
12848.0,4715,1344,25,0,2,45
12880.0,4745,1348,25,0,2,34
12992.0,4815,1360,25,0,2,45
13024.0,4835,1364,25,0,2,45
13040.0,4845,1364,25,0,2,34
13152.0,4920,1376,25,0,2,45
13184.0,4945,1384,25,0,2,34
13296.0,4990,1396,25,0,2,34
13408.0,5040,1412,25,0,2,34
13520.0,5090,1424,25,0,2,34
