Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,405,56,14,0,1,42
2000.0,405,60,14,0,1,42
2016.0,365,39,14,0,1,34
2032.0,365,39,14,0,1,18
2160.0,420,55,14,0,1,18
2288.0,470,71,14,0,1,18
2416.0,525,87,14,0,1,18
2448.0,335,41,14,0,1,18
2464.0,340,41,14,0,1,2
2496.0,200,45,14,0,1,2
2512.0,200,49,14,0,1,18
2544.0,125,28,14,0,1,14
2560.0,130,28,14,0,2,16
2592.0,40,32,14,0,2,16
2608.0,40,32,14,0,2,45
2640.0,50,36,14,0,2,45
2656.0,60,40,14,0,2,16
2768.0,100,52,14,0,2,34
2880.0,145,68,14,0,2,34
2992.0,190,80,14,0,2,34
3104.0,235,96,14,0,2,16
3232.0,280,108,14,0,2,18
3360.0,330,124,14,0,2,18
3488.0,385,140,14,0,2,18
3616.0,435,156,14,0,2,18
3744.0,485,172,14,0,2,18
3872.0,535,188,14,0,2,18
4000.0,585,204,14,0,2,18
4128.0,635,220,14,0,2,18
4256.0,680,232,14,0,2,18
4384.0,730,248,14,0,1,1
4416.0,745,252,14,0,1,34
4448.0,705,231,14,0,1,41
4480.0,720,235,14,0,1,34
4592.0,760,251,14,0,1,16
4720.0,815,263,14,0,1,1
4752.0,825,267,14,0,1,14
4768.0,830,271,14,0,1,14
4784.0,835,271,14,0,1,1
4816.0,850,275,14,0,1,1
4832.0,855,279,14,0,1,1
4848.0,865,279,14,0,1,1
4864.0,865,283,14,0,1,1
4880.0,870,283,14,0,1,1
4896.0,880,287,14,0,1,1
4912.0,885,287,14,0,1,1
4928.0,895,291,14,0,1,1
4944.0,895,291,14,0,1,1
4960.0,910,295,14,0,1,41
4976.0,910,295,14,0,1,41
4992.0,915,299,14,0,1,41
5008.0,925,299,14,0,1,41
5024.0,930,303,14,0,1,41
5040.0,935,303,14,0,1,1
5056.0,945,307,14,0,1,1
5072.0,950,307,14,0,1,1
5088.0,955,311,14,0,1,1
5104.0,960,311,14,0,1,14
5120.0,960,315,14,0,1,1
5136.0,970,315,14,0,1,1
5152.0,975,319,14,0,1,1
5168.0,990,319,14,0,1,1
5184.0,990,323,14,0,1,1
5200.0,1000,323,14,0,1,1
5216.0,1005,327,14,0,1,1
5232.0,1010,327,14,0,1,1
5248.0,1015,327,14,0,1,1
5264.0,1020,331,14,0,1,1
5280.0,1025,331,14,0,1,1
5296.0,1035,335,14,0,1,1
5312.0,1040,335,14,0,1,1
5328.0,1050,339,14,0,1,1
5344.0,1055,339,14,0,1,1
5360.0,1055,343,14,0,1,1
5376.0,965,343,14,0,1,1
5392.0,990,347,14,0,1,11
5408.0,1005,347,14,0,1,2
5424.0,1010,351,14,0,1,2
5440.0,1020,351,14,0,1,2
5456.0,1025,355,14,0,1,2
5472.0,1030,355,14,0,1,2
5488.0,1030,359,14,0,1,2
5504.0,1035,359,14,0,1,2
5520.0,1045,363,14,0,1,2
5536.0,1060,363,14,0,1,2
5552.0,1060,367,14,0,1,2
5568.0,1070,367,14,0,1,2
5584.0,1075,371,14,0,1,2
5600.0,1075,371,14,0,1,2
5616.0,1080,375,14,0,1,2
5632.0,1085,375,14,0,1,34
5744.0,1135,391,14,0,1,2
5776.0,1140,391,14,0,1,2
5792.0,1155,395,14,0,1,2
5808.0,1165,395,14,0,1,2
5824.0,1165,399,14,0,1,2
5840.0,1170,399,14,0,1,2
5856.0,1180,403,14,0,1,2
5872.0,1180,403,14,0,1,2
5888.0,1185,407,14,0,1,2
5904.0,1195,407,14,0,1,2
5920.0,1200,411,14,0,1,2
5936.0,1210,411,14,0,1,2
5952.0,1220,415,14,0,1,16
5984.0,1175,423,14,0,1,2
6016.0,1185,427,14,0,1,2
6032.0,1190,427,14,0,1,2
6048.0,1200,431,14,0,1,2
6064.0,1215,435,14,0,1,2
6080.0,1215,439,14,0,1,2
6096.0,1220,439,14,0,1,2
6112.0,1225,443,14,0,1,2
6128.0,1230,443,14,0,1,2
6144.0,1230,451,14,0,1,2
6160.0,1245,451,14,0,1,2
6176.0,1255,455,14,0,1,34
6288.0,1295,471,14,0,1,2
6304.0,1300,471,14,0,1,2
6320.0,1310,479,14,0,1,2
6336.0,1310,479,14,0,1,2
6352.0,1320,483,14,0,1,2
6368.0,1330,483,14,0,1,2
6384.0,1330,487,14,0,1,2
6400.0,1330,487,14,0,1,2
6416.0,1345,495,14,0,1,2
6432.0,1200,495,14,0,1,2
6448.0,1205,499,14,0,1,2
6464.0,1215,499,14,0,1,2
6480.0,1220,503,14,0,1,2
6496.0,1220,507,14,0,1,2
6512.0,1220,511,14,0,2,2
6528.0,1230,511,14,0,2,1
6544.0,1240,515,14,0,2,45
6576.0,1250,523,14,0,3,1
6608.0,1260,527,14,0,3,1
6624.0,1260,527,14,0,3,45
6656.0,1275,531,14,0,3,45
6672.0,1285,539,14,0,3,45
6688.0,1285,539,14,0,3,45
6704.0,1295,543,14,0,3,45
6720.0,1300,543,14,0,3,45
6736.0,1305,547,14,0,3,45
6752.0,1305,551,14,0,3,45
6768.0,1305,555,14,0,3,45
6784.0,1325,555,14,0,3,45
6800.0,1325,559,14,0,3,45
6816.0,1325,559,14,0,3,45
6832.0,1340,559,14,0,3,45
6848.0,1345,567,14,0,3,45
6864.0,1345,567,14,0,3,45
6880.0,1345,571,14,0,3,45
6896.0,1355,571,14,0,3,45
6912.0,1365,575,14,0,3,45
6928.0,1365,579,14,0,3,45
6944.0,1375,583,14,0,3,45
6960.0,1380,583,14,0,3,45
6976.0,1385,587,14,0,3,45
6992.0,1390,587,14,0,3,45
7008.0,1390,595,14,0,3,45
7024.0,1395,595,14,0,3,45
7040.0,1405,599,14,0,3,45
7056.0,1410,599,14,0,3,45
7072.0,1420,603,14,0,3,45
7088.0,1420,603,14,0,3,45
7104.0,1430,611,14,0,3,45
7120.0,1430,611,14,0,3,45
7136.0,1435,615,14,0,3,45
7152.0,1450,615,14,0,3,45
7168.0,1450,619,14,0,3,45
7184.0,1455,623,14,0,3,45
7200.0,1465,627,14,0,3,45
7216.0,1465,627,14,0,3,45
7232.0,1470,631,14,0,3,1
7264.0,1380,639,14,0,3,45
7296.0,1385,643,14,0,3,45
7312.0,1400,643,14,0,3,34
7424.0,1430,659,14,0,3,34
7536.0,1460,683,14,0,3,34
7584.0,1425,662,14,0,3,34
7696.0,1460,686,14,0,3,34
7808.0,1395,677,14,0,3,18
7824.0,1295,656,14,0,3,18
7840.0,1200,631,14,0,3,18
7856.0,1100,610,14,0,3,18
7872.0,1005,589,14,0,3,18
7888.0,1015,589,14,0,3,18
8016.0,1050,609,14,0,3,18
8144.0,1095,633,14,0,3,18
8272.0,1130,653,14,0,3,18
