Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5456.0,315,293,14,0,2,34
5568.0,265,288,14,0,2,18
5584.0,265,288,14,0,2,45
5616.0,275,292,14,0,2,16
5648.0,235,300,14,0,2,34
5760.0,190,291,14,0,2,18
5776.0,190,295,14,0,2,14
5792.0,110,270,14,0,2,18
5808.0,15,249,14,0,2,18
5824.0,20,253,14,0,2,45
5856.0,20,257,14,0,2,45
5872.0,35,261,14,0,2,45
5888.0,40,261,14,0,2,45
5904.0,40,265,14,0,2,45
5920.0,60,269,14,0,2,45
5936.0,70,273,14,0,2,14
5952.0,70,273,14,0,2,14
5968.0,75,277,14,0,2,34
6080.0,125,293,14,0,2,14
6096.0,125,297,14,0,2,14
6112.0,135,301,14,0,2,14
6128.0,135,301,14,0,2,16
6160.0,110,305,14,0,2,45
6192.0,125,309,14,0,2,16
6224.0,85,317,14,0,2,34
6336.0,130,337,14,0,2,14
6352.0,140,337,14,0,2,14
6368.0,140,341,14,0,2,16
6400.0,110,349,14,0,2,14
6416.0,125,349,14,0,2,14
6432.0,125,353,14,0,2,34
6544.0,180,369,14,0,2,45
6576.0,180,377,14,0,2,14
6592.0,190,381,14,0,2,18
6640.0,105,360,14,0,2,14
