Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,205,68,12,0,2,42
2368.0,225,72,12,0,2,45
2400.0,225,76,12,0,2,42
2432.0,235,80,12,0,2,41
2464.0,245,84,12,0,2,34
2496.0,255,88,12,0,2,14
2528.0,255,88,12,0,2,14
2560.0,270,96,12,0,2,45
2592.0,280,96,12,0,2,34
2624.0,285,100,12,0,2,41
2656.0,305,104,12,0,2,41
2688.0,310,108,12,0,2,16
2720.0,220,112,12,0,2,16
2752.0,230,116,12,0,2,14
2784.0,240,120,12,0,2,45
2816.0,195,124,12,0,2,14
2848.0,210,128,12,0,2,45
2880.0,170,132,12,0,2,14
2912.0,180,136,12,0,2,1
2944.0,180,140,12,0,2,41
2976.0,200,144,12,0,2,42
3008.0,210,148,12,0,2,1
3040.0,215,152,12,0,2,1
3072.0,225,156,13,0,2,16
3104.0,190,160,13,0,2,1
3136.0,95,164,13,0,2,14
3168.0,110,168,13,0,2,1
3200.0,115,172,13,0,2,14
3232.0,125,176,13,0,2,14
3264.0,140,180,13,0,2,14
3296.0,150,184,13,0,2,14
3328.0,165,188,13,0,2,14
3360.0,170,192,14,0,2,45
3392.0,190,196,14,0,2,34
3424.0,195,200,14,0,2,14
3456.0,205,204,14,0,2,14
3488.0,230,208,14,0,2,34
3520.0,235,212,14,0,2,14
3552.0,240,216,14,0,2,14
3584.0,260,220,14,0,2,16
3616.0,230,224,14,0,2,34
3648.0,235,224,14,0,2,34
3680.0,240,228,14,0,2,14
3712.0,255,232,14,0,2,45
3744.0,280,236,14,0,2,14
3776.0,230,240,14,0,2,14
3808.0,195,244,14,0,2,14
3840.0,205,248,14,0,2,34
3872.0,225,252,14,0,2,14
3904.0,235,256,14,0,2,41
3936.0,240,260,14,0,2,41
3968.0,250,264,14,0,2,14
4000.0,275,268,14,0,2,45
4032.0,230,272,15,0,2,14
4064.0,190,276,15,0,2,14
4096.0,210,280,15,0,2,14
4128.0,225,284,15,0,2,45
4160.0,190,288,15,0,2,14
4192.0,200,292,15,0,2,34
4224.0,220,296,15,0,2,14
4256.0,230,300,15,0,2,14
4288.0,245,304,15,0,2,45
4320.0,265,308,16,0,2,45
4352.0,225,312,16,0,2,14
4384.0,190,316,16,0,2,14
4416.0,205,320,16,0,2,14
4448.0,230,324,16,0,2,45
4480.0,240,328,16,0,2,16
4512.0,210,332,16,0,2,45
4544.0,220,336,16,0,2,14
4576.0,240,340,17,0,2,14
4608.0,210,344,17,0,2,14
4640.0,230,348,17,0,2,14
4672.0,230,352,17,0,2,14
4704.0,250,352,17,0,2,14
4736.0,275,356,17,0,2,45
4768.0,295,360,17,0,2,16
4800.0,300,364,17,0,2,45
4832.0,275,368,17,0,2,45
4864.0,240,372,18,0,2,14
4896.0,260,376,18,0,2,16
4928.0,230,380,18,0,2,14
4960.0,195,384,18,0,2,16
4992.0,215,388,18,0,2,14
5024.0,230,392,18,0,2,14
5056.0,260,396,18,0,2,45
5088.0,270,400,18,0,2,16
5120.0,290,404,19,0,2,34
5152.0,255,408,19,0,2,45
5184.0,280,412,19,0,2,34
5216.0,295,416,19,0,2,16
5248.0,320,420,19,0,2,45
5280.0,335,424,19,0,2,16
5312.0,310,428,19,0,2,16
5344.0,270,432,19,0,2,16
5376.0,245,436,19,0,2,16
5408.0,210,440,20,0,2,16
5440.0,235,444,20,0,2,34
5472.0,250,448,20,0,2,14
5504.0,270,452,20,0,2,16
5536.0,300,456,20,0,2,34
5568.0,320,460,20,0,2,16
5600.0,325,464,20,0,2,14
5632.0,310,468,20,0,2,16
5664.0,330,472,21,0,2,16
5696.0,350,476,21,0,2,16
5728.0,325,480,21,0,2,34
5760.0,340,480,21,0,2,14
5792.0,370,484,21,0,2,45
5824.0,380,488,21,0,2,45
5856.0,365,492,21,0,2,14
5888.0,375,496,21,0,2,16
5920.0,305,500,21,0,2,16
5952.0,275,504,22,0,2,16
5984.0,250,508,22,0,2,16
6016.0,265,512,22,0,2,34
6048.0,295,516,22,0,2,34
6080.0,315,520,22,0,2,34
6112.0,345,524,22,0,2,34
6144.0,355,528,22,0,2,34
6176.0,390,532,22,0,2,16
6208.0,410,536,23,0,2,45
6240.0,435,540,23,0,2,45
6272.0,455,544,23,0,2,45
6304.0,480,548,23,0,2,45
6336.0,510,552,23,0,2,45
6368.0,525,556,23,0,2,45
6400.0,555,560,23,0,2,45
6432.0,575,564,23,0,2,45
6464.0,595,568,23,0,2,45
6496.0,625,572,24,0,2,45
6528.0,650,576,24,0,2,45
6560.0,665,580,24,0,2,45
6592.0,690,584,24,0,2,45
6624.0,715,588,24,0,2,45
6656.0,745,592,24,0,2,45
6688.0,765,596,24,0,2,45
6720.0,785,600,24,0,2,45
6752.0,820,604,24,0,2,45
6784.0,835,608,24,0,2,34
6816.0,865,608,24,0,2,45
6848.0,880,612,24,0,2,34
6880.0,910,616,24,0,2,34
6912.0,935,620,24,0,2,34
6944.0,965,624,24,0,2,45
6976.0,990,628,24,0,2,34
7008.0,1010,632,24,0,2,45
7040.0,1040,636,24,0,2,34
7072.0,1060,640,24,0,2,45
7104.0,1085,644,24,0,2,34
7136.0,1110,648,24,0,2,34
7168.0,1140,652,24,0,2,45
7200.0,1155,656,24,0,2,34
7232.0,1185,660,24,0,2,34
7264.0,1210,664,24,0,2,45
7296.0,1240,668,24,0,2,45
7328.0,1260,672,24,0,2,34
7360.0,1290,676,24,0,2,34
7392.0,1310,680,24,0,2,34
7424.0,1340,684,24,0,2,34
7456.0,1360,688,24,0,2,34
7488.0,1390,692,24,0,2,34
7520.0,1415,696,24,0,2,34
7552.0,1440,700,24,0,2,34
7584.0,1460,704,24,0,2,45
7616.0,1485,708,24,0,2,34
7648.0,1515,712,24,0,2,34
7680.0,1545,716,24,0,2,34
7712.0,1560,720,24,0,2,34
7744.0,1590,724,24,0,2,45
7776.0,1620,728,24,0,2,34
7808.0,1640,732,24,0,2,34
7840.0,1660,736,24,0,2,34
7872.0,1690,736,24,0,2,34
7904.0,1720,740,24,0,2,45
7936.0,1730,744,24,0,2,34
7968.0,1760,748,24,0,2,34
8000.0,1785,752,24,0,2,45
8032.0,1815,756,24,0,2,45
8064.0,1840,760,24,0,2,34
8096.0,1865,764,24,0,2,45
8128.0,1890,768,24,0,2,34
8160.0,1920,772,24,0,2,34
8192.0,1940,776,24,0,2,45
8224.0,1970,780,24,0,2,34
8256.0,1985,784,24,0,2,45
8288.0,2020,788,24,0,2,34
8320.0,2035,792,24,0,2,34
8352.0,2060,796,24,0,2,45
8384.0,2090,800,24,0,2,34
8416.0,2125,804,24,0,2,34
8448.0,2140,808,24,0,2,34
8480.0,2170,812,24,0,2,34
8512.0,2195,816,24,0,2,34
8544.0,2220,820,24,0,2,34
8576.0,2235,824,24,0,2,34
8608.0,2270,828,24,0,2,34
8640.0,2290,832,24,0,2,45
8672.0,2310,836,24,0,2,34
8704.0,2340,840,24,0,2,34
8736.0,2365,844,24,0,2,34
8768.0,2395,848,24,0,2,34
8800.0,2415,852,24,0,2,45
8832.0,2445,856,24,0,2,34
8864.0,2465,860,24,0,2,34
8896.0,2495,864,24,0,2,34
8928.0,2520,864,24,0,2,34
8960.0,2540,868,24,0,2,34
8992.0,2565,872,24,0,2,34
9024.0,2600,876,24,0,2,34
9056.0,2615,880,24,0,2,34
9088.0,2640,884,24,0,2,45
9120.0,2665,888,24,0,2,34
9152.0,2705,892,24,0,2,34
9184.0,2715,896,24,0,2,34
9216.0,2745,900,24,0,2,45
9248.0,2775,904,24,0,2,34
9280.0,2795,908,24,0,2,34
9312.0,2815,912,24,0,2,45
9344.0,2850,916,24,0,2,34
9376.0,2870,920,24,0,2,45
9408.0,2890,924,24,0,2,45
9440.0,2915,928,24,0,2,1
9472.0,2845,932,24,0,2,1
9504.0,2860,936,24,0,2,1
9536.0,2890,940,24,0,2,34
9568.0,2925,944,24,0,2,34
9600.0,2940,948,24,0,2,45
9632.0,2960,952,24,0,2,34
9664.0,2985,956,24,0,2,34
9696.0,3010,960,24,0,2,34
9728.0,3030,964,24,0,2,45
9760.0,3055,968,24,0,2,45
9792.0,3085,972,24,0,2,1
9824.0,3095,976,24,0,2,1
9856.0,3130,980,24,0,2,1
9888.0,3160,984,24,0,2,1
9920.0,3080,988,24,0,2,1
9952.0,3100,992,24,0,2,1
9984.0,3125,992,24,0,2,1
10016.0,3150,996,24,0,2,1
10048.0,3165,1000,24,0,2,1
10080.0,3190,1004,24,0,2,1
10112.0,3220,1008,24,0,2,1
10144.0,3235,1012,24,0,2,1
10176.0,3260,1016,24,0,2,1
10208.0,3285,1020,24,0,2,34
10240.0,3305,1024,24,0,2,1
10272.0,3330,1028,24,0,2,41
10304.0,3360,1032,24,0,1,1
10336.0,3375,1036,24,0,1,1
10368.0,3395,1040,24,0,1,1
10400.0,3420,1044,24,0,1,1
10432.0,3450,1048,24,0,1,1
10464.0,3465,1052,24,0,1,1
10496.0,3490,1056,24,0,1,1
10528.0,3510,1060,24,0,1,1
10560.0,3525,1064,24,0,1,34
10592.0,3555,1068,24,0,1,1
10624.0,3585,1072,24,0,1,45
10656.0,3605,1076,24,0,1,11
10688.0,3545,1080,24,0,1,1
10720.0,3580,1084,24,0,1,1
10752.0,3600,1088,24,0,1,41
10784.0,3615,1092,24,0,1,1
10816.0,3640,1096,24,0,1,1
10848.0,3670,1100,24,0,1,45
10880.0,3685,1104,24,0,2,45
10912.0,3705,1108,24,0,2,1
10944.0,3730,1112,24,0,2,34
10976.0,3760,1116,24,0,2,41
11008.0,3780,1120,24,0,2,1
11040.0,3805,1120,24,0,2,41
11072.0,3820,1124,24,0,2,1
11104.0,3840,1128,24,0,2,1
11136.0,3860,1132,24,0,2,1
11168.0,3875,1136,24,0,2,34
11200.0,3895,1140,24,0,2,1
11232.0,3915,1144,24,0,2,34
11264.0,3940,1148,24,0,2,1
11296.0,3855,1152,24,0,2,1
11328.0,3875,1156,24,0,2,45
11360.0,3900,1160,24,0,2,34
11392.0,3925,1164,24,0,2,34
11424.0,3940,1168,24,0,2,45
11456.0,3960,1172,24,0,2,34
11488.0,3985,1176,24,0,2,34
11520.0,4000,1180,24,0,2,45
11552.0,4025,1184,24,0,2,45
11584.0,4045,1188,24,0,2,45
11616.0,4055,1192,24,0,2,34
11648.0,4085,1196,24,0,2,45
11680.0,4105,1200,24,0,2,45
11712.0,4135,1204,24,0,2,34
11744.0,4145,1208,24,0,2,34
11776.0,4165,1212,24,0,2,34
11808.0,4190,1216,24,0,2,34
11840.0,4205,1220,24,0,2,45
11872.0,4230,1224,24,0,2,41
11904.0,4250,1228,24,0,2,45
11936.0,4265,1232,24,0,2,45
11968.0,4295,1236,24,0,2,45
12000.0,4310,1240,24,0,2,34
12032.0,4330,1244,24,0,2,45
12064.0,4355,1248,24,0,2,34
12096.0,4380,1248,24,0,2,45
12128.0,4400,1252,24,0,2,34
12160.0,4415,1256,24,0,2,34
12192.0,4440,1260,24,0,2,34
12224.0,4460,1264,24,0,2,41
12256.0,4475,1268,24,0,2,45
12288.0,4505,1272,24,0,2,45
12320.0,4525,1276,24,0,2,45
12352.0,4540,1280,24,0,2,45
12384.0,4570,1284,24,0,2,34
12416.0,4595,1288,24,0,2,34
12448.0,4615,1292,24,0,2,45
12480.0,4630,1296,24,0,2,45
12512.0,4655,1300,24,0,2,45
12544.0,4675,1304,24,0,2,45
12576.0,4690,1308,24,0,2,45
12608.0,4715,1312,24,0,2,34
12640.0,4735,1316,24,0,2,34
12672.0,4750,1320,24,0,2,34
12704.0,4775,1324,24,0,2,45
12736.0,4795,1328,24,0,2,45
12768.0,4815,1332,24,0,2,34
12800.0,4840,1336,24,0,2,45
12832.0,4865,1340,24,0,2,45
12864.0,4885,1344,24,0,2,45
12896.0,4900,1348,24,0,2,45
12928.0,4920,1352,24,0,2,34
12960.0,4945,1356,24,0,2,45
12992.0,4960,1360,24,0,2,34
13024.0,4990,1364,24,0,2,34
13056.0,5005,1368,24,0,2,45
13088.0,5025,1372,24,0,2,45
13120.0,5045,1376,24,0,2,45
13152.0,5075,1376,24,0,2,34
13184.0,5090,1380,24,0,2,34
13216.0,5110,1384,24,0,2,34
13248.0,5135,1388,24,0,2,34
13280.0,5155,1392,24,0,2,45
13312.0,5170,1396,24,0,2,34
13344.0,5195,1400,24,0,2,34
13376.0,5215,1404,24,0,2,34
13408.0,5230,1408,24,0,2,34
13440.0,5260,1412,24,0,2,34
