Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,270,68,12,0,2,42
2224.0,275,72,12,0,2,42
2256.0,285,76,12,0,2,45
2288.0,290,80,12,0,2,42
2304.0,295,80,12,0,2,45
2320.0,295,84,12,0,2,42
2336.0,295,84,12,0,2,34
2448.0,320,100,12,0,2,42
2464.0,320,100,12,0,2,45
2496.0,330,108,12,0,2,42
2512.0,330,112,12,0,2,42
2528.0,330,116,12,0,2,16
2560.0,290,120,12,0,2,34
2592.0,245,107,12,0,2,18
2720.0,265,135,12,0,2,18
2848.0,290,167,12,0,2,18
2976.0,315,199,12,0,2,34
3008.0,270,182,12,0,2,14
3024.0,275,186,12,0,2,18
3072.0,80,148,12,0,2,18
3088.0,80,152,12,0,2,34
3200.0,100,180,12,0,2,34
3312.0,125,204,12,0,2,18
3408.0,40,203,12,0,2,41
3440.0,45,211,12,0,2,45
3472.0,50,219,12,0,2,45
3488.0,55,223,12,0,2,34
3600.0,30,251,12,0,2,16
3616.0,30,255,12,0,2,45
3648.0,40,259,12,0,2,45
3664.0,40,267,12,0,2,45
3680.0,40,267,12,0,2,45
3696.0,45,275,12,0,2,45
3712.0,55,275,12,0,2,45
3728.0,55,283,12,0,2,34
3840.0,85,307,12,0,2,34
3952.0,105,335,12,0,2,14
3968.0,110,339,12,0,2,1
4000.0,20,347,12,0,2,45
4032.0,20,355,12,0,2,45
4048.0,25,355,12,0,2,45
4064.0,25,363,12,0,2,45
4080.0,30,367,12,0,2,45
4096.0,35,371,12,0,2,45
4112.0,40,375,12,0,2,45
4128.0,40,379,12,0,2,45
4144.0,40,379,12,0,2,45
4160.0,45,387,12,0,2,45
4176.0,50,387,12,0,2,45
4192.0,55,395,12,0,2,16
4224.0,10,403,12,0,2,45
4256.0,15,411,12,0,2,45
4272.0,20,411,12,0,2,45
4288.0,25,419,12,0,2,45
4304.0,25,419,12,0,2,45
4320.0,30,427,12,0,2,45
4336.0,30,427,12,0,2,45
4352.0,40,431,12,0,2,45
4368.0,45,435,12,0,2,45
4384.0,45,439,12,0,2,45
4400.0,45,443,12,0,2,45
4416.0,50,443,12,0,2,45
4432.0,50,451,12,0,2,16
4464.0,5,459,12,0,2,45
4496.0,20,467,12,0,2,45
4512.0,20,467,12,0,2,45
4528.0,20,475,12,0,2,45
4544.0,25,475,12,0,2,45
4560.0,30,483,12,0,2,41
4592.0,35,491,12,0,2,45
4624.0,45,499,12,0,2,45
4640.0,45,499,12,0,2,45
4656.0,45,507,12,0,2,45
4672.0,50,507,12,0,2,45
4688.0,60,515,12,0,2,16
4784.0,30,539,12,0,2,45
4816.0,40,547,12,0,2,45
4832.0,40,547,12,0,2,45
4848.0,45,555,12,0,2,45
4864.0,45,555,12,0,2,45
4880.0,55,559,12,0,2,45
4896.0,60,563,12,0,2,45
4912.0,60,563,12,0,2,16
4944.0,20,571,12,0,2,45
4976.0,25,579,12,0,2,45
4992.0,35,587,12,0,2,45
5008.0,40,587,12,0,2,45
5024.0,40,595,12,0,2,45
5040.0,45,595,12,0,2,45
5056.0,50,603,12,0,2,45
5072.0,50,603,12,0,2,16
5104.0,15,611,12,0,2,45
5136.0,20,619,12,0,2,45
5152.0,20,627,12,0,2,45
5168.0,25,627,12,0,2,45
5184.0,30,635,12,0,2,45
5200.0,35,635,12,0,2,45
5216.0,40,643,12,0,2,45
5232.0,45,643,12,0,2,45
5248.0,45,651,12,0,2,45
5264.0,50,651,12,0,2,45
5280.0,50,659,12,0,2,14
5296.0,60,659,12,0,2,34
5408.0,80,687,12,0,2,45
5440.0,100,695,12,0,2,34
5552.0,125,723,12,0,2,45
5584.0,130,731,12,0,2,18
5616.0,35,714,12,0,2,45
5648.0,40,722,12,0,2,45
5664.0,50,722,12,0,2,45
5680.0,55,730,12,0,2,45
5696.0,60,730,12,0,2,45
5712.0,65,738,12,0,2,34
5824.0,90,762,12,0,2,34
5936.0,120,790,12,0,2,34
6048.0,155,818,12,0,2,45
6080.0,160,826,12,0,2,18
6112.0,60,809,12,0,2,45
6144.0,60,817,12,0,2,16
6192.0,40,825,12,0,2,45
6224.0,40,833,12,0,2,45
6240.0,40,841,12,0,2,45
6256.0,45,841,12,0,2,45
6272.0,50,849,12,0,2,45
6288.0,55,849,12,0,2,34
6400.0,80,881,12,0,2,34
