Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8448.0,2010,803,24,0,2,45
8464.0,2030,803,24,0,2,45
8480.0,2035,807,24,0,2,45
8496.0,2050,807,24,0,2,45
8512.0,2060,811,24,0,2,45
8528.0,2070,811,24,0,2,34
8640.0,2160,827,24,0,2,45
8672.0,2185,831,24,0,2,16
8720.0,2170,835,24,0,2,45
8752.0,2200,839,24,0,2,45
8768.0,2210,843,24,0,2,34
8880.0,2300,855,24,0,2,45
8912.0,2325,859,24,0,2,45
8928.0,2340,863,24,0,2,45
8944.0,2350,863,24,0,2,45
8960.0,2360,867,24,0,2,45
8976.0,2375,867,24,0,2,45
8992.0,2390,867,24,0,2,45
9008.0,2400,871,24,0,2,45
9024.0,2415,871,24,0,2,45
9040.0,2425,875,24,0,2,45
9056.0,2435,875,24,0,2,45
9072.0,2450,879,24,0,2,45
9088.0,2460,879,24,0,2,45
9104.0,2480,883,24,0,2,45
9120.0,2490,883,24,0,2,45
9136.0,2500,887,24,0,2,45
9152.0,2525,887,24,0,2,34
9264.0,2600,903,24,0,2,45
9296.0,2630,907,24,0,2,45
9312.0,2640,907,24,0,2,34
9424.0,2730,923,24,0,2,45
9456.0,2750,927,24,0,2,45
9472.0,2770,927,24,0,2,45
9488.0,2775,931,24,0,2,34
9600.0,2865,943,24,0,2,45
9632.0,2895,947,24,0,2,45
9648.0,2905,947,24,0,2,34
9760.0,2995,963,24,0,2,45
9792.0,3020,967,24,0,2,45
9808.0,3030,967,24,0,2,45
9824.0,3040,971,24,0,2,45
9840.0,3060,971,24,0,2,45
9856.0,3070,975,24,0,2,45
9872.0,3080,975,24,0,2,45
9888.0,3105,979,24,0,2,34
10000.0,3175,991,24,0,2,34
10112.0,3255,1003,24,0,2,45
10144.0,3280,1007,24,0,2,45
10160.0,3295,1011,24,0,2,45
10176.0,3300,1011,24,0,2,45
10192.0,3310,1015,24,0,2,45
10208.0,3330,1015,24,0,2,45
10224.0,3335,1019,24,0,2,45
10240.0,3350,1019,24,0,2,45
10256.0,3365,1023,24,0,2,45
10272.0,3370,1023,24,0,2,45
10288.0,3385,1027,24,0,2,45
10304.0,3400,1027,24,0,2,45
10320.0,3405,1031,24,0,2,45
10336.0,3420,1031,24,0,2,34
10448.0,3500,1047,24,0,2,45
10480.0,3525,1051,24,0,2,45
10496.0,3535,1051,24,0,2,16
10544.0,3520,1059,24,0,2,45
10576.0,3550,1059,24,0,2,45
10592.0,3555,1063,24,0,2,16
10656.0,3555,1071,24,0,2,45
10688.0,3575,1075,24,0,2,45
10704.0,3590,1075,24,0,2,16
10736.0,3560,1079,24,0,2,45
10768.0,3585,1083,24,0,2,16
10800.0,3560,1087,24,0,2,34
10912.0,3640,1103,24,0,2,45
10944.0,3670,1107,24,0,2,34
11056.0,3745,1119,24,0,2,45
11088.0,3770,1123,24,0,2,45
11104.0,3780,1123,24,0,2,34
11216.0,3865,1139,24,0,2,45
11248.0,3890,1143,24,0,2,45
11264.0,3905,1143,24,0,2,45
11280.0,3910,1147,24,0,2,45
11296.0,3920,1147,24,0,2,45
11312.0,3935,1151,24,0,2,45
11328.0,3945,1151,24,0,2,45
11344.0,3960,1155,24,0,2,45
11360.0,3970,1155,24,0,2,45
11376.0,3980,1159,24,0,2,45
11392.0,3995,1159,24,0,2,34
11504.0,4075,1175,24,0,2,34
11616.0,4160,1187,24,0,2,34
11728.0,4240,1199,24,0,2,34
11840.0,4315,1215,24,0,2,34
11952.0,4405,1227,24,0,2,34
12064.0,4485,1243,24,0,2,34
12176.0,4570,1255,24,0,2,34
12288.0,4650,1267,24,0,2,34
12400.0,4730,1283,24,0,2,34
12512.0,4815,1295,24,0,2,34
12624.0,4895,1311,24,0,2,45
12656.0,4920,1315,24,0,2,45
12672.0,4935,1315,24,0,2,34
12784.0,5015,1327,24,0,2,34
12896.0,5095,1343,24,0,2,34
13008.0,5180,1355,24,0,2,34
13120.0,5260,1371,24,0,2,34
13232.0,5340,1383,24,0,2,45
13264.0,5350,1387,24,0,2,45
13280.0,5370,1387,24,0,2,45
13296.0,5370,1391,24,0,2,45
13312.0,5375,1391,24,0,2,45
13328.0,5400,1395,24,0,2,45
13344.0,5405,1395,24,0,2,34
13456.0,5465,1411,24,0,2,45
