Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10464.0,3195,328,19,0,2,45
10480.0,3205,328,19,0,2,45
10496.0,3215,328,19,0,2,45
10512.0,3225,332,19,0,2,45
10528.0,3235,332,19,0,2,45
10544.0,3250,332,19,0,2,34
10656.0,3335,336,19,0,2,45
10688.0,3350,340,19,0,2,45
10704.0,3365,340,19,0,2,45
10720.0,3375,340,19,0,2,34
10832.0,3455,344,19,0,2,45
10848.0,3465,344,19,0,2,45
10864.0,3475,348,19,0,2,45
10880.0,3490,348,19,0,2,45
10896.0,3505,348,19,0,2,34
11008.0,3575,352,19,0,2,45
11024.0,3590,352,19,0,2,45
11040.0,3600,356,19,0,2,34
11152.0,3685,360,19,0,2,45
11168.0,3690,360,19,0,2,45
11184.0,3700,360,19,0,2,45
11200.0,3720,360,19,0,2,34
11312.0,3795,368,19,0,2,34
11424.0,3870,372,19,0,2,45
11456.0,3895,372,19,0,2,45
11472.0,3910,376,19,0,2,34
11584.0,3985,380,19,0,2,34
11696.0,4065,384,19,0,2,45
11728.0,4090,384,19,0,2,45
11744.0,4095,388,19,0,2,45
11760.0,4110,388,19,0,2,34
11872.0,4190,392,19,0,2,34
11984.0,4275,396,19,0,2,45
12016.0,4290,400,19,0,2,45
12032.0,4310,400,19,0,2,45
12048.0,4315,400,19,0,2,45
12064.0,4325,400,19,0,2,45
12080.0,4345,400,19,0,2,34
12192.0,4420,408,19,0,2,34
12304.0,4495,412,19,0,2,45
12336.0,4515,412,19,0,2,45
12352.0,4525,416,19,0,2,45
12368.0,4530,416,19,0,2,34
12480.0,4595,420,19,0,2,45
12496.0,4620,420,19,0,2,45
12512.0,4620,420,19,0,2,34
12624.0,4695,428,19,0,2,34
12736.0,4755,432,19,0,2,45
12768.0,4775,432,19,0,2,34
12880.0,4835,440,19,0,2,45
12896.0,4840,440,19,0,2,45
12912.0,4855,440,19,0,2,34
13024.0,4915,444,19,0,2,45
13056.0,4930,448,19,0,2,45
13072.0,4940,448,19,0,2,34
13184.0,5000,452,19,0,2,34
13296.0,5060,456,19,0,2,34
13408.0,5125,464,19,0,2,34
13520.0,5180,468,19,0,2,34
