Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7216.0,1080,505,20,0,2,34
7328.0,1150,517,20,0,2,34
7440.0,1220,533,20,0,2,45
7472.0,1245,537,20,0,2,45
7488.0,1255,537,20,0,2,45
7504.0,1255,541,20,0,2,45
7520.0,1275,541,20,0,2,45
7536.0,1290,541,20,0,2,45
7552.0,1290,545,20,0,2,34
7664.0,1370,557,20,0,2,45
7696.0,1395,561,20,0,2,45
7712.0,1405,565,20,0,2,34
7824.0,1475,577,20,0,2,34
7936.0,1555,593,20,0,2,34
8048.0,1625,605,20,0,2,34
8160.0,1700,617,20,0,2,34
8272.0,1775,633,20,0,2,45
8304.0,1790,637,20,0,2,45
8320.0,1810,637,20,0,2,34
8432.0,1880,653,20,0,2,45
8464.0,1900,657,20,0,2,45
8480.0,1910,657,20,0,2,34
8592.0,1990,669,20,0,2,45
8624.0,2000,673,20,0,2,45
8640.0,2010,677,20,0,2,45
8656.0,2030,677,20,0,2,45
8672.0,2035,681,20,0,2,45
8688.0,2050,681,20,0,2,45
8704.0,2060,685,20,0,2,45
8720.0,2065,685,20,0,2,45
8736.0,2080,689,20,0,2,34
8848.0,2150,701,20,0,2,45
8880.0,2170,705,20,0,2,34
8992.0,2245,721,20,0,2,34
9104.0,2325,733,20,0,2,34
9216.0,2395,745,20,0,2,45
9248.0,2415,749,20,0,2,45
9264.0,2430,753,20,0,2,34
9376.0,2505,765,20,0,2,34
9488.0,2575,781,20,0,2,34
9600.0,2650,793,20,0,2,45
9632.0,2675,797,20,0,2,34
9744.0,2755,809,20,0,2,45
9776.0,2765,813,20,0,2,34
9888.0,2840,829,20,0,2,34
10000.0,2910,841,20,0,2,34
10112.0,2985,857,20,0,2,34
10224.0,3050,869,20,0,2,34
10336.0,3125,881,20,0,2,34
10448.0,3195,897,20,0,2,34
10560.0,3280,909,20,0,2,45
10592.0,3295,913,20,0,2,45
10608.0,3305,917,20,0,2,34
10720.0,3375,929,20,0,2,34
10832.0,3455,941,20,0,2,45
10864.0,3470,945,20,0,2,34
10976.0,3545,961,20,0,2,34
11088.0,3620,973,20,0,2,34
11200.0,3695,989,20,0,2,34
11312.0,3760,1001,20,0,2,34
11424.0,3835,1013,20,0,2,45
11456.0,3865,1017,20,0,2,34
11568.0,3930,1033,20,0,2,45
11600.0,3935,1037,20,0,2,34
11712.0,4015,1049,20,0,2,45
11744.0,4030,1053,20,0,2,34
11856.0,4100,1065,20,0,2,45
11888.0,4125,1069,20,0,2,34
12000.0,4190,1085,20,0,2,45
12032.0,4215,1089,20,0,2,34
12144.0,4275,1101,20,0,2,45
12176.0,4300,1105,20,0,2,45
12192.0,4305,1109,20,0,2,34
12304.0,4380,1121,20,0,2,45
12336.0,4390,1125,20,0,2,34
12448.0,4475,1137,20,0,2,45
12480.0,4495,1141,20,0,2,45
12496.0,4500,1145,20,0,2,45
12512.0,4505,1145,20,0,2,34
12624.0,4580,1161,20,0,2,45
12656.0,4590,1165,20,0,2,45
12672.0,4610,1165,20,0,2,34
12784.0,4675,1181,20,0,2,34
12896.0,4750,1193,20,0,2,34
13008.0,4815,1205,20,0,2,34
13120.0,4875,1221,20,0,2,45
13152.0,4905,1225,20,0,2,45
13168.0,4910,1225,20,0,2,45
13184.0,4935,1229,20,0,2,45
13200.0,4935,1229,20,0,2,34
13312.0,5010,1245,20,0,2,45
13344.0,5020,1245,20,0,2,34
13456.0,5100,1261,20,0,2,34
