Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6784.0,665,567,18,0,2,14
6800.0,675,567,18,0,2,14
6816.0,680,571,18,0,2,16
6848.0,650,575,18,0,2,14
6864.0,660,575,18,0,2,14
6880.0,665,579,19,0,2,14
6896.0,685,579,19,0,2,45
6912.0,635,583,19,0,2,14
6928.0,645,583,19,0,2,14
6944.0,655,583,19,0,2,14
6960.0,665,587,19,0,2,45
6976.0,675,587,19,0,2,14
6992.0,690,591,19,0,2,14
7008.0,700,591,19,0,2,14
7024.0,710,595,19,0,2,14
7040.0,720,595,19,0,2,45
7056.0,720,599,19,0,2,14
7072.0,735,599,19,0,2,14
7088.0,750,603,19,0,2,14
7104.0,760,603,19,0,2,14
7120.0,775,607,19,0,2,14
7136.0,785,607,19,0,2,14
7152.0,790,611,20,0,2,34
7264.0,870,623,20,0,2,14
7280.0,820,627,20,0,2,14
7296.0,835,627,20,0,2,45
7312.0,845,631,20,0,2,45
7328.0,855,631,20,0,2,14
7344.0,875,635,20,0,2,14
7360.0,885,635,20,0,2,34
7472.0,960,647,21,0,2,14
7488.0,920,651,21,0,2,14
7504.0,930,651,21,0,2,14
7520.0,935,655,21,0,2,14
7536.0,950,655,21,0,2,16
7568.0,920,659,21,0,2,45
7600.0,945,663,21,0,2,45
7616.0,950,667,21,0,2,45
7632.0,970,667,21,0,2,45
7648.0,975,671,21,0,2,34
7760.0,1065,683,22,0,2,34
7872.0,1145,699,22,0,2,34
7984.0,1225,711,22,0,2,34
8096.0,1315,723,22,0,2,34
8208.0,1390,739,22,0,2,34
8320.0,1480,751,22,0,2,34
8432.0,1565,767,22,0,2,34
8544.0,1650,779,22,0,2,34
8656.0,1730,791,22,0,2,34
8768.0,1815,807,22,0,2,45
8800.0,1845,811,22,0,2,45
8816.0,1855,811,22,0,2,34
8928.0,1940,827,22,0,2,45
8960.0,1970,831,22,0,2,34
9072.0,2050,843,22,0,2,45
9104.0,2075,847,22,0,2,45
9120.0,2085,847,22,0,2,45
9136.0,2095,851,22,0,2,45
9152.0,2110,851,22,0,2,34
9264.0,2185,867,22,0,2,45
9296.0,2220,871,22,0,2,34
9408.0,2305,883,22,0,2,45
9440.0,2330,887,22,0,2,45
9456.0,2345,891,22,0,2,45
9472.0,2355,891,22,0,2,1
9504.0,2275,895,22,0,2,34
9616.0,2365,903,22,0,2,1
9648.0,2285,907,22,0,2,34
9760.0,2365,911,22,0,2,34
9872.0,2460,915,22,0,2,34
9984.0,2545,919,22,0,2,45
10016.0,2560,923,22,0,2,34
10128.0,2645,927,22,0,2,41
10160.0,2680,927,22,0,2,45
10192.0,2695,931,22,0,2,45
10208.0,2715,931,22,0,2,45
10224.0,2720,931,22,0,2,45
10240.0,2735,931,22,0,2,16
10336.0,2760,935,23,0,0,41
10368.0,2775,939,23,0,0,2
10384.0,2790,939,23,0,0,2
10400.0,2805,939,23,0,0,45
10432.0,2830,943,23,0,2,16
10480.0,2765,943,23,0,2,16
10496.0,2730,943,23,0,2,16
10512.0,2690,943,23,0,2,16
10528.0,2655,947,23,0,2,16
10544.0,2670,947,23,0,2,34
10656.0,2750,951,24,0,2,16
10784.0,2835,959,24,0,2,16
10880.0,2860,963,25,0,2,45
10912.0,2890,963,25,0,2,16
10960.0,2875,967,25,0,2,34
11072.0,2960,971,25,0,2,34
11184.0,3045,975,26,0,2,16
11312.0,3140,983,26,0,2,45
11344.0,3170,983,26,0,2,45
11360.0,3175,983,26,0,2,45
11376.0,3185,983,26,0,2,45
11392.0,3205,983,26,0,2,45
11408.0,3215,987,26,0,2,34
11520.0,3300,991,26,0,2,45
11552.0,3325,991,26,0,2,34
11664.0,3390,999,26,0,2,34
11776.0,3470,1003,26,0,2,34
11888.0,3540,1007,26,0,2,45
11920.0,3565,1007,26,0,2,34
12032.0,3635,1015,26,0,2,45
12064.0,3655,1015,26,0,2,34
12176.0,3725,1019,26,0,2,34
12288.0,3805,1027,26,0,2,34
12400.0,3875,1031,26,0,2,34
12512.0,3950,1035,26,0,2,34
12624.0,4015,1039,26,0,2,34
12736.0,4095,1047,26,0,2,45
12768.0,4115,1047,26,0,2,34
12880.0,4190,1051,26,0,2,45
12912.0,4205,1055,26,0,2,45
12928.0,4220,1055,26,0,2,45
12944.0,4225,1055,26,0,2,34
13056.0,4305,1059,26,0,2,45
13088.0,4315,1063,26,0,2,34
13200.0,4390,1067,26,0,2,45
13232.0,4405,1067,26,0,2,45
13248.0,4415,1071,26,0,2,45
13264.0,4420,1071,26,0,2,45
13280.0,4430,1071,26,0,2,45
13296.0,4440,1071,26,0,2,45
13312.0,4445,1071,26,0,2,45
13328.0,4455,1071,26,0,2,34
13440.0,4520,1079,26,0,2,45
