Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,40,0,12,0,0,45
1376.0,45,0,12,0,0,45
1392.0,55,0,12,0,1,45
1408.0,55,0,12,0,1,16
1520.0,105,0,12,0,1,16
1648.0,155,0,12,0,1,11
1680.0,90,0,12,0,1,11
1696.0,95,0,12,0,1,11
1712.0,105,0,12,0,1,16
1840.0,155,0,12,0,1,16
1968.0,205,0,12,0,1,16
2096.0,250,0,12,0,1,45
2128.0,265,0,12,0,1,16
2240.0,315,0,12,0,1,2
2272.0,170,0,12,0,2,16
2400.0,215,8,12,0,2,16
2464.0,200,8,12,0,2,41
2496.0,210,12,12,0,2,45
2528.0,210,12,12,0,2,45
2544.0,230,12,12,0,2,42
2576.0,240,12,12,0,2,42
2608.0,250,16,12,0,2,42
2640.0,255,16,12,0,2,14
2656.0,270,16,12,0,2,45
2688.0,280,20,12,0,2,42
2704.0,230,20,12,0,2,14
2720.0,235,24,12,0,2,16
2832.0,270,36,12,0,2,42
2848.0,275,40,12,0,2,42
2864.0,280,40,12,0,2,14
2880.0,280,44,12,0,2,45
2912.0,250,48,12,0,2,14
2928.0,250,48,12,0,2,42
2944.0,250,52,12,0,2,42
2960.0,265,52,13,0,2,34
3072.0,295,64,13,0,2,34
3184.0,335,80,13,0,2,34
3296.0,375,92,14,0,2,34
3344.0,335,75,14,0,2,34
3456.0,330,87,14,0,2,16
3472.0,330,91,14,0,2,42
3488.0,345,91,14,0,1,41
3520.0,210,95,14,0,1,2
3536.0,220,99,14,0,1,18
3664.0,265,111,14,0,2,18
3792.0,320,127,14,0,2,11
3824.0,250,131,14,0,2,34
3936.0,295,147,14,0,2,18
3968.0,200,126,14,0,2,11
4000.0,135,130,14,0,2,14
4016.0,150,130,14,0,2,14
4032.0,150,134,14,0,2,34
4144.0,190,146,14,0,2,34
4256.0,230,158,14,0,2,34
4368.0,165,149,14,0,2,18
4384.0,170,149,14,0,2,34
4496.0,210,165,14,0,2,45
4528.0,225,169,14,0,3,34
4640.0,330,185,14,0,3,34
4752.0,370,205,14,0,3,34
4864.0,410,225,14,0,3,45
4896.0,420,229,14,0,3,34
5008.0,355,224,14,0,3,18
5024.0,310,228,14,0,3,16
5040.0,320,228,14,0,3,34
5152.0,350,248,14,0,3,34
5264.0,395,268,14,0,3,41
5296.0,405,272,14,0,3,18
5424.0,400,292,14,0,3,16
5440.0,355,296,14,0,3,16
5456.0,310,300,14,0,3,16
5472.0,325,300,14,0,3,34
5584.0,365,320,14,0,3,18
5712.0,410,340,14,0,3,18
5840.0,465,360,14,0,3,18
5968.0,460,384,14,0,3,16
5984.0,465,388,14,0,3,18
6112.0,520,408,14,0,3,18
6240.0,570,428,14,0,3,34
6352.0,615,448,14,0,3,14
6368.0,620,448,14,0,3,16
6400.0,470,427,14,0,3,18
6416.0,385,410,14,0,3,18
6432.0,390,410,14,0,3,14
6448.0,290,389,14,0,3,18
6464.0,205,364,14,0,3,18
6480.0,215,368,14,0,3,18
6608.0,260,392,14,0,3,18
6736.0,315,412,14,0,3,18
6800.0,230,395,14,0,3,16
6928.0,280,415,14,0,3,18
7056.0,330,439,14,0,3,45
7088.0,345,443,14,0,3,18
7200.0,395,467,14,0,3,18
7328.0,440,483,14,0,3,45
7360.0,445,487,14,0,3,18
7392.0,360,470,14,0,3,18
7520.0,410,490,14,0,3,18
7648.0,465,514,14,0,3,18
7760.0,400,509,14,0,3,18
