Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,50,0,12,0,1,42
1392.0,70,0,12,0,1,16
1520.0,115,0,12,0,1,14
1536.0,120,0,12,0,1,16
1664.0,170,0,12,0,1,16
1792.0,215,0,12,0,1,2
1824.0,70,0,12,0,2,16
1952.0,115,8,12,0,2,16
2080.0,170,12,12,0,2,14
2096.0,180,12,12,0,2,45
2128.0,190,16,12,0,2,14
2144.0,190,16,12,0,2,14
2160.0,195,16,12,0,2,16
2272.0,235,20,12,0,2,45
2304.0,250,24,12,0,2,45
2320.0,255,24,12,0,2,16
2432.0,295,32,12,0,2,45
2464.0,260,36,12,0,2,14
2480.0,260,36,12,0,2,16
2592.0,305,48,12,0,2,16
2720.0,350,56,13,0,2,34
2832.0,395,68,13,0,2,45
2864.0,365,72,13,0,2,14
2880.0,365,72,13,0,2,16
2960.0,300,80,13,0,2,16
2976.0,305,80,13,0,2,34
3088.0,350,92,13,0,2,41
3120.0,365,96,14,0,2,34
3232.0,410,104,14,0,2,45
3264.0,430,108,14,0,2,34
3376.0,485,120,14,0,2,14
3392.0,500,120,14,0,2,34
3504.0,555,128,14,0,2,34
3616.0,610,140,14,0,2,14
3632.0,610,140,14,0,2,16
3664.0,575,144,14,0,2,42
3696.0,585,148,14,0,2,14
3712.0,545,148,14,0,2,14
3728.0,505,152,14,0,2,14
3744.0,465,152,14,0,2,14
3760.0,470,152,14,0,2,16
3792.0,380,156,14,0,2,16
3808.0,385,156,14,0,2,14
3824.0,400,160,14,0,2,16
3856.0,315,164,14,0,2,16
3872.0,275,164,14,0,2,16
3888.0,275,168,14,0,2,14
3904.0,280,168,14,0,2,45
3936.0,250,172,14,0,2,14
3952.0,255,176,14,0,2,34
4064.0,310,188,15,0,2,45
4080.0,315,192,15,0,2,16
4128.0,285,196,15,0,2,14
4144.0,295,200,15,0,2,16
4256.0,305,212,16,0,2,34
4368.0,315,224,16,0,2,16
4384.0,320,228,16,0,2,45
4416.0,330,232,16,0,2,16
4448.0,300,236,16,0,2,34
4560.0,350,248,17,0,2,34
4672.0,415,264,17,0,2,34
4784.0,475,276,18,0,2,34
4896.0,545,288,18,0,2,34
5008.0,610,304,18,0,2,45
5040.0,585,308,18,0,2,14
5056.0,590,308,18,0,2,34
5168.0,660,324,18,0,2,34
5280.0,720,336,18,0,2,34
5392.0,790,348,19,0,2,34
5504.0,810,364,19,0,2,16
5520.0,815,364,19,0,2,14
5536.0,825,368,19,0,2,34
5648.0,900,380,19,0,2,45
5680.0,930,384,19,0,2,34
5792.0,995,400,19,0,2,34
5904.0,1065,412,19,0,2,34
5936.0,1040,391,19,0,2,34
6048.0,1110,403,19,0,2,34
6160.0,1125,419,19,0,2,16
6176.0,1145,419,19,0,2,34
6288.0,1210,435,19,0,2,45
6320.0,1185,439,19,0,2,14
6336.0,1145,439,19,0,2,14
6352.0,1155,443,19,0,2,16
6384.0,1075,447,19,0,2,16
6400.0,1085,447,19,0,2,45
6432.0,1065,451,19,0,2,14
6448.0,1020,451,19,0,2,14
6464.0,1025,455,19,0,2,34
6576.0,1045,467,20,0,2,16
6592.0,1060,471,20,0,2,34
6704.0,1135,483,20,0,2,34
6816.0,1165,499,20,0,2,16
6832.0,1115,499,20,0,2,16
6848.0,1125,503,21,0,2,34
6960.0,1200,515,21,0,2,34
7072.0,1280,527,21,0,2,45
7104.0,1300,531,21,0,2,34
7216.0,1375,547,22,0,2,45
7248.0,1410,551,22,0,2,34
7360.0,1475,563,22,0,2,45
7392.0,1510,567,22,0,2,34
7504.0,1590,579,22,0,2,34
7616.0,1665,595,22,0,2,45
7648.0,1695,599,22,0,2,45
7664.0,1700,599,22,0,2,45
7680.0,1715,603,22,0,2,45
7696.0,1730,603,22,0,2,45
7712.0,1740,607,22,0,2,45
7728.0,1745,607,22,0,2,34
7840.0,1835,623,22,0,2,45
7872.0,1855,627,22,0,2,34
7984.0,1940,639,22,0,2,45
8016.0,1965,643,22,0,2,45
8032.0,1985,643,22,0,2,45
8048.0,1990,647,22,0,2,45
8064.0,1995,647,22,0,2,34
8176.0,2085,663,22,0,2,45
8208.0,2115,667,22,0,2,34
8320.0,2190,679,22,0,2,45
8352.0,2220,683,22,0,2,45
8368.0,2230,687,22,0,2,45
8384.0,2240,687,22,0,2,34
8496.0,2320,703,22,0,2,45
8528.0,2355,703,22,0,2,45
8544.0,2355,707,22,0,2,34
8656.0,2450,719,22,0,2,45
8688.0,2470,723,22,0,2,45
8704.0,2480,727,22,0,2,45
8720.0,2490,727,22,0,2,45
8736.0,2510,731,22,0,2,45
8752.0,2515,731,22,0,2,45
8768.0,2535,735,22,0,2,45
8784.0,2545,735,22,0,2,45
8800.0,2550,739,22,0,2,34
8912.0,2635,751,22,0,2,34
9024.0,2725,767,22,0,2,45
9056.0,2740,771,22,0,2,34
9168.0,2830,783,22,0,2,34
9280.0,2915,795,22,0,2,34
9392.0,3000,811,22,0,2,45
9424.0,3025,815,22,0,2,34
9536.0,3110,827,22,0,2,34
9648.0,3190,839,22,0,2,45
9680.0,3205,843,22,0,2,45
9696.0,3215,847,22,0,2,45
9712.0,3235,847,22,0,2,45
9728.0,3240,851,22,0,2,45
9744.0,3265,851,22,0,2,34
9856.0,3345,867,22,0,2,34
9968.0,3420,879,22,0,2,45
10000.0,3445,883,22,0,2,45
10016.0,3460,887,22,0,2,45
10032.0,3475,887,22,0,2,45
10048.0,3485,891,22,0,2,45
10064.0,3490,891,22,0,2,45
10080.0,3515,895,22,0,2,45
10096.0,3520,895,22,0,2,45
10112.0,3530,895,22,0,2,45
10128.0,3545,899,22,0,2,45
10144.0,3555,899,22,0,2,45
10160.0,3565,903,22,0,2,34
10272.0,3645,915,22,0,2,34
10384.0,3710,931,22,0,2,34
10496.0,3810,943,22,0,2,45
10528.0,3820,947,22,0,2,34
10640.0,3910,963,22,0,2,45
10672.0,3925,963,22,0,2,45
10688.0,3945,967,22,0,2,45
10704.0,3945,967,22,0,2,45
10720.0,3960,971,22,0,2,45
10736.0,3980,971,22,0,2,45
10752.0,3980,975,22,0,2,45
10768.0,3990,975,22,0,2,45
10784.0,4010,979,22,0,2,45
10800.0,4015,979,22,0,2,45
10816.0,4040,983,22,0,2,34
10928.0,4115,995,22,0,2,34
11040.0,4190,1011,22,0,2,45
11072.0,4215,1015,22,0,2,45
11088.0,4225,1015,22,0,2,45
11104.0,4240,1019,22,0,2,45
11120.0,4250,1019,22,0,2,45
11136.0,4265,1023,22,0,2,45
11152.0,4275,1023,22,0,2,45
11168.0,4285,1023,22,0,2,45
11184.0,4305,1027,22,0,2,34
11296.0,4380,1039,22,0,2,45
11328.0,4405,1043,22,0,2,45
11344.0,4410,1047,22,0,2,34
11456.0,4500,1059,22,0,2,34
11568.0,4580,1075,22,0,2,34
11680.0,4645,1087,22,0,2,34
11792.0,4720,1099,22,0,2,45
11824.0,4740,1103,22,0,2,45
11840.0,4750,1107,22,0,2,34
11952.0,4810,1119,22,0,2,34
12064.0,4900,1135,22,0,2,34
12176.0,4960,1147,22,0,2,45
12208.0,4980,1151,22,0,2,34
12320.0,5050,1163,22,0,2,45
12336.0,5070,1167,22,0,2,45
12352.0,5070,1167,22,0,2,45
12368.0,5085,1171,22,0,2,45
12384.0,5100,1171,22,0,2,34
12496.0,5165,1187,22,0,2,45
12528.0,5190,1191,22,0,2,34
12640.0,5250,1203,22,0,2,34
12752.0,5325,1215,22,0,2,34
12864.0,5385,1231,22,0,2,34
12976.0,5445,1243,22,0,2,34
13088.0,5510,1259,22,0,2,45
13120.0,5520,1263,22,0,2,34
13232.0,5585,1275,22,0,2,34
13344.0,5645,1287,22,0,2,34
13456.0,5710,1303,22,0,2,34
