Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,345,40,12,0,1,16
2208.0,295,44,12,0,1,16
2224.0,300,44,12,0,1,41
2240.0,310,48,12,0,1,41
2256.0,310,48,12,0,1,14
2272.0,315,52,12,0,1,45
2288.0,320,52,12,0,1,2
2304.0,175,52,12,0,1,42
2320.0,180,52,12,0,1,42
2336.0,180,52,12,0,1,45
2352.0,190,56,12,0,1,45
2368.0,200,60,12,0,1,45
2384.0,205,60,12,0,1,45
2400.0,205,64,12,0,2,45
2416.0,215,64,12,0,2,34
2432.0,215,64,12,0,2,14
2448.0,220,68,12,0,2,34
2464.0,225,68,12,0,2,14
2480.0,235,72,12,0,2,34
2496.0,240,72,12,0,2,34
2512.0,245,76,12,0,2,42
2528.0,245,76,12,0,2,16
2544.0,250,80,12,0,2,14
2560.0,250,80,12,0,2,34
2576.0,260,84,12,0,2,45
2592.0,275,84,12,0,2,34
2608.0,275,88,12,0,2,14
2624.0,280,88,12,0,2,16
2640.0,285,92,12,0,2,16
2656.0,285,92,12,0,2,14
2672.0,290,96,12,0,2,45
2688.0,300,96,12,0,2,42
2704.0,310,100,12,0,2,45
2720.0,315,100,12,0,2,16
2736.0,315,104,12,0,2,16
2752.0,325,104,12,0,2,45
2768.0,325,108,12,0,2,14
2784.0,325,108,12,0,2,42
2800.0,335,112,12,0,2,34
2816.0,345,112,12,0,2,45
2832.0,355,116,12,0,2,16
2848.0,355,116,12,0,2,14
2864.0,355,120,12,0,2,42
2880.0,365,120,12,0,2,45
2896.0,370,120,12,0,2,34
2912.0,370,124,12,0,2,34
2928.0,370,124,12,0,2,16
2944.0,385,128,12,0,2,45
2960.0,395,128,12,0,2,42
2976.0,395,132,12,0,2,45
2992.0,395,132,12,0,2,45
3008.0,405,136,12,0,2,42
3024.0,410,136,12,0,2,42
3040.0,410,140,12,0,2,34
3056.0,420,140,12,0,2,14
3072.0,425,144,12,0,2,34
3088.0,435,144,12,0,2,14
3104.0,440,148,12,0,2,16
3120.0,440,148,12,0,2,16
3136.0,445,152,12,0,2,45
3152.0,450,152,12,0,2,14
3168.0,450,156,12,0,2,16
3184.0,410,156,12,0,2,16
3200.0,375,160,12,0,2,16
3216.0,330,160,12,0,2,16
3232.0,330,164,12,0,2,14
3248.0,280,164,12,0,2,16
3264.0,285,168,12,0,2,45
3280.0,290,168,12,0,2,45
3296.0,295,172,12,0,2,45
3312.0,305,172,12,0,2,34
3328.0,320,176,12,0,2,16
3344.0,320,176,12,0,2,45
3360.0,320,180,12,0,2,16
3376.0,325,180,12,0,2,16
3392.0,325,184,12,0,2,14
3408.0,330,184,12,0,2,34
3424.0,345,184,12,0,2,45
3440.0,350,188,12,0,2,34
3456.0,310,163,12,0,2,16
3472.0,310,167,12,0,2,14
3488.0,260,167,12,0,2,14
3504.0,215,171,12,0,2,14
3520.0,215,171,12,0,2,18
3536.0,230,175,12,0,2,41
3552.0,235,175,12,0,2,16
3568.0,240,179,12,0,2,18
3584.0,245,179,12,0,2,18
3600.0,250,183,12,0,2,14
3616.0,250,183,12,0,2,45
3632.0,260,187,12,0,2,45
3648.0,265,187,12,0,2,45
3664.0,270,191,12,0,2,45
3680.0,280,191,12,0,2,45
3696.0,230,195,12,0,2,14
3712.0,235,195,12,0,1,41
3728.0,240,199,12,0,1,34
3744.0,245,199,13,0,1,16
3760.0,250,203,13,0,1,16
3776.0,255,203,13,0,1,18
3792.0,260,207,13,0,1,14
3808.0,270,207,13,0,1,34
3824.0,270,211,13,0,1,16
3840.0,280,211,13,0,1,11
3856.0,285,215,13,0,1,16
3872.0,245,215,13,0,1,34
3888.0,250,219,13,0,1,14
3904.0,250,219,13,0,1,18
3920.0,260,223,13,0,1,14
3936.0,270,223,13,0,1,11
3952.0,275,223,13,0,1,16
3968.0,280,227,13,0,1,14
3984.0,185,202,13,0,1,16
4000.0,195,206,13,0,1,45
4016.0,200,206,14,0,2,16
4032.0,205,210,14,0,2,18
4048.0,220,210,14,0,2,14
4064.0,225,214,14,0,2,16
4080.0,225,214,14,0,2,16
4096.0,230,218,14,0,2,14
4112.0,240,218,14,0,2,34
4128.0,250,222,14,0,2,18
4144.0,250,222,14,0,2,45
4160.0,270,226,14,0,2,14
4176.0,270,226,14,0,2,14
4192.0,275,230,14,0,2,45
4208.0,280,230,14,0,2,16
4224.0,285,234,14,0,2,18
4240.0,290,234,14,0,2,34
4256.0,300,238,14,0,2,18
4272.0,315,238,14,0,2,34
4288.0,325,242,15,0,2,45
4304.0,325,242,15,0,2,45
4320.0,330,246,15,0,2,18
4336.0,335,246,15,0,2,45
4352.0,345,250,15,0,2,18
4368.0,355,250,15,0,2,34
4384.0,360,254,15,0,2,16
4400.0,375,254,15,0,2,45
4416.0,380,258,15,0,2,34
4432.0,380,258,15,0,2,18
4448.0,385,262,15,0,2,34
4464.0,395,262,15,0,2,45
4480.0,410,262,15,0,2,16
4496.0,410,266,15,0,2,34
4512.0,425,266,15,0,2,45
4528.0,440,270,15,0,2,45
4544.0,440,270,15,0,2,16
4560.0,440,274,15,0,2,18
4576.0,445,274,15,0,2,45
4592.0,465,278,15,0,2,45
4608.0,470,278,15,0,2,45
4624.0,470,282,15,0,2,34
4640.0,490,282,15,0,2,18
4656.0,500,286,15,0,2,45
4672.0,500,286,15,0,2,18
4688.0,505,290,15,0,2,18
4704.0,510,290,15,0,2,45
4720.0,475,294,15,0,2,16
4736.0,480,294,15,0,2,45
4752.0,485,298,15,0,2,34
4768.0,500,298,15,0,2,45
4784.0,515,302,15,0,2,18
4800.0,515,302,15,0,2,14
4816.0,515,306,15,0,2,45
4832.0,520,306,15,0,2,14
4848.0,540,310,15,0,2,14
4864.0,545,310,15,0,2,45
4880.0,555,314,15,0,2,18
4896.0,570,314,15,0,2,16
4912.0,575,318,15,0,2,34
4928.0,575,318,15,0,2,45
4944.0,580,322,15,0,2,18
4960.0,585,322,15,0,2,34
4976.0,600,326,15,0,2,34
4992.0,560,326,15,0,2,16
5008.0,570,326,15,0,2,14
5024.0,580,330,15,0,2,16
5040.0,585,330,15,0,2,16
5056.0,590,334,15,0,2,14
5072.0,540,334,15,0,2,45
5088.0,545,338,15,0,2,45
5104.0,570,338,15,0,2,34
5120.0,575,342,15,0,2,45
5136.0,530,342,15,0,2,14
5152.0,540,346,15,0,2,45
5168.0,545,346,15,0,2,45
5184.0,550,350,15,0,2,34
5200.0,555,350,15,0,2,45
5216.0,565,354,15,0,2,18
5232.0,575,354,15,0,2,14
5248.0,590,358,15,0,2,18
5264.0,595,358,15,0,2,45
5280.0,600,362,15,0,2,14
5296.0,610,362,15,0,2,18
5312.0,615,366,15,0,2,14
5328.0,520,341,15,0,2,45
5344.0,530,345,15,0,2,14
5360.0,535,345,15,0,2,18
5376.0,550,349,15,0,2,34
5392.0,555,349,16,0,2,14
5408.0,560,353,16,0,2,16
5424.0,575,353,16,0,2,18
5440.0,580,357,16,0,2,45
5456.0,580,357,16,0,2,45
5472.0,540,361,16,0,2,16
5488.0,505,361,16,0,2,16
5504.0,510,365,16,0,2,14
5520.0,525,365,16,0,2,45
5536.0,535,365,16,0,2,16
5552.0,535,369,16,0,2,34
5568.0,540,369,16,0,2,34
5584.0,550,373,16,0,2,16
5600.0,560,373,16,0,2,45
5616.0,565,377,16,0,2,45
5632.0,585,377,16,0,2,14
5648.0,490,356,16,0,2,18
5664.0,495,356,16,0,2,45
5680.0,500,360,16,0,2,16
5696.0,505,360,16,0,2,34
5712.0,510,364,16,0,2,14
5728.0,530,364,16,0,2,14
5744.0,535,368,16,0,2,16
5760.0,545,368,16,0,2,18
5776.0,560,372,16,0,2,14
5792.0,560,372,16,0,2,45
5808.0,565,376,16,0,2,18
5824.0,575,376,16,0,2,18
5840.0,580,380,16,0,2,34
5856.0,600,380,16,0,2,18
5872.0,600,384,16,0,2,34
5888.0,610,384,16,0,2,14
5904.0,625,388,16,0,2,18
5920.0,575,388,16,0,2,16
5936.0,580,392,16,0,2,14
5952.0,595,392,16,0,2,34
5968.0,595,396,16,0,2,45
5984.0,610,396,16,0,2,14
6000.0,620,400,16,0,2,16
6016.0,625,400,16,0,2,16
6032.0,635,404,16,0,2,45
6048.0,545,379,16,0,2,18
6064.0,550,379,16,0,2,14
6080.0,555,383,16,0,2,34
6096.0,565,383,16,0,2,14
6112.0,575,387,16,0,2,34
6128.0,585,387,16,0,2,14
6144.0,590,391,16,0,2,14
6160.0,605,391,16,0,2,16
6176.0,615,395,16,0,2,45
6192.0,615,395,16,0,2,14
6208.0,615,399,16,0,2,18
6224.0,635,399,16,0,2,45
6240.0,540,378,16,0,2,18
6256.0,555,378,16,0,2,45
6272.0,565,382,16,0,2,45
6288.0,570,382,16,0,2,34
6304.0,575,386,16,0,2,16
6320.0,580,386,16,0,2,16
6336.0,585,390,16,0,2,45
6352.0,600,390,16,0,2,34
6368.0,620,394,16,0,2,34
6384.0,620,394,16,0,2,34
6400.0,625,398,16,0,2,18
6416.0,640,398,16,0,2,16
6432.0,640,402,16,0,2,34
6448.0,640,402,16,0,2,45
6464.0,655,406,16,0,2,14
6480.0,670,406,16,0,2,34
6496.0,680,410,16,0,2,14
6512.0,685,410,16,0,2,34
6528.0,690,414,16,0,2,14
6544.0,700,414,16,0,2,34
6560.0,705,418,16,0,2,45
6576.0,715,418,16,0,2,16
6592.0,670,418,16,0,2,14
6608.0,690,422,16,0,2,45
6624.0,695,422,16,0,2,18
6640.0,700,426,16,0,2,16
6656.0,710,426,16,0,2,14
6672.0,715,430,16,0,2,34
6688.0,675,430,16,0,2,18
6704.0,680,434,16,0,2,34
6720.0,680,434,16,0,2,45
6736.0,710,438,16,0,2,45
6752.0,710,438,16,0,2,14
6768.0,715,442,16,0,2,34
6784.0,730,442,16,0,2,34
6800.0,730,446,16,0,2,14
6816.0,735,446,16,0,2,34
6832.0,745,450,16,0,2,14
6848.0,750,450,16,0,2,34
6864.0,765,454,16,0,2,16
6880.0,775,454,16,0,2,16
6896.0,790,458,16,0,2,16
6912.0,795,458,16,0,2,34
6928.0,795,462,16,0,2,16
6944.0,805,462,16,0,2,14
6960.0,815,466,16,0,2,34
6976.0,820,466,16,0,2,14
6992.0,835,470,16,0,2,16
7008.0,850,470,16,0,2,45
7024.0,855,474,16,0,2,34
7040.0,855,474,16,0,2,45
7056.0,860,478,16,0,2,34
7072.0,870,478,16,0,2,34
7088.0,875,482,16,0,2,34
7104.0,895,482,16,0,2,45
7120.0,900,482,16,0,2,34
7136.0,910,486,16,0,2,14
7152.0,920,486,16,0,2,16
7168.0,920,490,16,0,2,34
7184.0,925,490,16,0,2,45
7200.0,940,494,16,0,2,34
7216.0,895,494,16,0,2,34
7232.0,910,498,16,0,2,45
7248.0,920,498,16,0,2,45
7264.0,925,502,16,0,2,34
7280.0,935,502,16,0,2,45
7296.0,935,506,16,0,2,34
7312.0,945,506,16,0,2,34
7328.0,955,510,16,0,2,34
7344.0,960,510,16,0,2,34
7360.0,975,514,16,0,2,45
7376.0,985,514,16,0,2,34
7392.0,990,518,16,0,2,45
7408.0,1000,518,16,0,2,34
7424.0,1005,522,16,0,2,34
7440.0,1015,522,16,0,2,34
7456.0,1015,526,16,0,2,34
7472.0,1030,526,16,0,2,45
7488.0,1045,530,16,0,2,34
7504.0,1045,530,16,0,2,34
7520.0,1055,534,16,0,2,45
7536.0,1065,534,16,0,2,34
7552.0,1070,538,16,0,2,34
7568.0,1080,538,16,0,2,34
7584.0,1080,542,16,0,2,45
7600.0,1090,542,16,0,2,45
7616.0,1110,546,16,0,2,34
7632.0,1115,546,16,0,2,45
7648.0,1125,546,16,0,2,45
7664.0,1130,550,16,0,2,34
7680.0,1140,550,16,0,2,34
7696.0,1145,554,16,0,2,45
7712.0,1145,554,16,0,2,45
7728.0,1170,558,16,0,2,45
7744.0,1180,558,16,0,2,34
7760.0,1180,562,16,0,2,45
7776.0,1185,562,16,0,2,34
7792.0,1200,566,16,0,2,45
7808.0,1205,566,16,0,2,45
7824.0,1205,570,16,0,2,34
7840.0,1225,570,16,0,2,34
7856.0,1230,574,16,0,2,45
7872.0,1240,574,16,0,2,34
7888.0,1245,578,16,0,2,45
7904.0,1250,578,16,0,2,34
7920.0,1265,582,16,0,2,45
7936.0,1275,582,16,0,2,45
7952.0,1275,586,16,0,2,45
7968.0,1285,586,16,0,2,34
7984.0,1295,590,16,0,2,34
8000.0,1305,590,16,0,2,45
8016.0,1310,594,16,0,2,45
8032.0,1320,594,16,0,2,34
8048.0,1335,598,16,0,2,45
8064.0,1340,598,16,0,2,34
8080.0,1345,602,16,0,2,45
8096.0,1350,602,16,0,2,45
8112.0,1360,606,16,0,2,45
8128.0,1370,606,16,0,2,45
8144.0,1375,610,16,0,2,34
8160.0,1395,610,16,0,2,45
8176.0,1395,610,16,0,2,45
8192.0,1400,614,16,0,2,45
8208.0,1415,614,16,0,2,45
8224.0,1415,618,16,0,2,34
8240.0,1420,618,16,0,2,34
8256.0,1440,622,16,0,2,34
8272.0,1445,622,16,0,2,45
8288.0,1455,626,16,0,2,34
8304.0,1460,626,16,0,2,34
8320.0,1470,630,16,0,2,34
8336.0,1475,630,16,0,2,45
8352.0,1485,634,16,0,2,45
8368.0,1495,634,16,0,2,45
8384.0,1505,638,16,0,2,45
8400.0,1520,638,16,0,2,45
8416.0,1520,642,16,0,2,45
8432.0,1525,642,16,0,2,34
8448.0,1535,646,16,0,2,45
8464.0,1545,646,16,0,2,45
8480.0,1555,650,16,0,2,45
8496.0,1560,650,16,0,2,45
8512.0,1565,654,16,0,2,34
8528.0,1585,654,16,0,2,45
8544.0,1585,658,16,0,2,34
8560.0,1590,658,16,0,2,45
8576.0,1610,662,16,0,2,34
8592.0,1610,662,16,0,2,34
8608.0,1615,666,16,0,2,34
8624.0,1625,666,16,0,2,34
8640.0,1630,670,16,0,2,34
8656.0,1645,670,16,0,2,34
8672.0,1660,674,16,0,2,34
8688.0,1660,674,16,0,2,34
8704.0,1670,674,16,0,2,34
8720.0,1675,678,16,0,2,45
8736.0,1680,678,16,0,2,34
8752.0,1695,682,16,0,2,34
8768.0,1700,682,16,0,2,45
8784.0,1715,686,16,0,2,34
8800.0,1725,686,16,0,2,45
8816.0,1730,690,16,0,2,34
8832.0,1730,690,16,0,2,45
8848.0,1740,694,16,0,2,34
8864.0,1750,694,16,0,2,45
8880.0,1760,698,16,0,2,34
8896.0,1770,698,16,0,2,45
8912.0,1785,702,16,0,2,45
8928.0,1785,702,16,0,2,45
8944.0,1795,706,16,0,2,45
8960.0,1795,706,16,0,2,45
8976.0,1800,710,16,0,2,34
8992.0,1820,710,16,0,2,45
9008.0,1830,714,16,0,2,45
9024.0,1835,714,16,0,2,34
9040.0,1850,718,16,0,2,34
9056.0,1850,718,16,0,2,34
9072.0,1855,722,16,0,2,34
9088.0,1865,722,16,0,2,45
9104.0,1880,726,16,0,2,45
9120.0,1885,726,16,0,2,45
9136.0,1895,730,16,0,2,45
9152.0,1905,730,16,0,2,34
9168.0,1910,734,16,0,2,45
9184.0,1920,734,16,0,2,34
9200.0,1925,738,16,0,2,45
9216.0,1930,738,16,0,2,45
9232.0,1945,738,16,0,2,34
9248.0,1945,742,16,0,2,45
9264.0,1960,742,16,0,2,45
9280.0,1970,746,16,0,2,34
9296.0,1970,746,16,0,2,34
9312.0,1990,750,16,0,2,34
9328.0,1990,750,16,0,2,45
9344.0,1995,754,16,0,2,45
9360.0,2010,754,16,0,2,34
9376.0,2015,758,16,0,2,45
9392.0,2025,758,16,0,2,45
9408.0,2040,762,16,0,2,34
9424.0,2040,762,16,0,2,34
9440.0,2050,766,16,0,2,45
9456.0,2055,766,16,0,2,34
9472.0,2060,770,16,0,2,34
9488.0,2070,770,16,0,2,45
9504.0,2080,774,16,0,2,34
9520.0,2095,774,16,0,2,34
9536.0,2105,778,16,0,2,45
9552.0,2110,778,16,0,2,45
9568.0,2115,782,16,0,2,34
9584.0,2125,782,16,0,2,34
9600.0,2125,786,16,0,2,34
9616.0,2140,786,16,0,2,45
9632.0,2155,790,16,0,2,45
9648.0,2165,790,16,0,2,34
9664.0,2165,794,16,0,2,45
9680.0,2175,794,16,0,2,34
9696.0,2185,798,16,0,2,34
9712.0,2185,798,16,0,2,34
9728.0,2195,802,16,0,2,45
9744.0,2210,802,16,0,2,45
9760.0,2220,802,16,0,2,45
9776.0,2225,806,16,0,2,34
9792.0,2230,806,16,0,2,45
9808.0,2235,810,16,0,2,45
9824.0,2250,810,16,0,2,45
9840.0,2255,814,16,0,2,45
9856.0,2265,814,16,0,2,45
9872.0,2275,818,16,0,2,45
9888.0,2285,818,16,0,2,45
9904.0,2295,822,16,0,2,34
9920.0,2300,822,16,0,2,34
9936.0,2310,826,16,0,2,34
9952.0,2315,826,16,0,2,34
9968.0,2320,830,16,0,2,45
9984.0,2335,830,16,0,2,34
10000.0,2340,834,16,0,2,45
10016.0,2350,834,16,0,2,34
10032.0,2360,838,16,0,2,34
10048.0,2370,838,16,0,2,34
10064.0,2375,842,16,0,2,45
10080.0,2375,842,16,0,2,45
10096.0,2385,846,16,0,2,34
10112.0,2400,846,16,0,2,34
10128.0,2405,850,16,0,2,34
10144.0,2415,850,16,0,2,34
10160.0,2425,854,16,0,2,34
10176.0,2435,854,16,0,2,34
10192.0,2440,858,16,0,2,34
10208.0,2440,858,16,0,2,45
10224.0,2460,862,16,0,2,34
10240.0,2465,862,16,0,2,45
10256.0,2475,866,16,0,2,34
10272.0,2480,866,16,0,2,45
10288.0,2495,866,16,0,2,45
10304.0,2500,870,16,0,2,45
10320.0,2505,870,16,0,2,45
10336.0,2505,874,16,0,2,34
10352.0,2525,874,16,0,2,34
10368.0,2535,878,16,0,2,45
10384.0,2540,878,16,0,2,34
10400.0,2540,882,16,0,2,45
10416.0,2565,882,16,0,2,45
10432.0,2565,886,16,0,2,34
10448.0,2565,886,16,0,2,34
10464.0,2585,890,16,0,2,34
10480.0,2590,890,16,0,2,45
10496.0,2595,894,16,0,2,45
10512.0,2605,894,16,0,2,34
10528.0,2610,898,16,0,2,45
10544.0,2625,898,16,0,2,34
10560.0,2635,902,16,0,2,45
10576.0,2640,902,16,0,2,34
10592.0,2645,906,16,0,2,45
10608.0,2655,906,16,0,2,45
10624.0,2660,910,16,0,2,34
10640.0,2665,910,16,0,2,34
10656.0,2680,914,16,0,2,45
10672.0,2685,914,16,0,2,45
10688.0,2690,918,16,0,2,34
10704.0,2700,918,16,0,2,34
10720.0,2705,922,16,0,2,45
10736.0,2710,922,16,0,2,45
10752.0,2725,926,16,0,2,45
10768.0,2730,926,16,0,2,34
10784.0,2740,930,16,0,2,45
10800.0,2755,930,16,0,2,45
10816.0,2760,930,16,0,2,45
10832.0,2760,934,16,0,2,45
10848.0,2770,934,16,0,2,34
10864.0,2775,938,16,0,2,45
10880.0,2790,938,16,0,2,34
10896.0,2800,942,16,0,2,45
10912.0,2805,942,16,0,2,34
10928.0,2815,946,16,0,2,45
10944.0,2825,946,16,0,2,45
10960.0,2825,950,16,0,2,45
10976.0,2835,950,16,0,2,45
10992.0,2850,954,16,0,2,45
11008.0,2855,954,16,0,2,45
11024.0,2865,958,16,0,2,45
11040.0,2875,958,16,0,2,34
11056.0,2880,962,16,0,2,34
11072.0,2890,962,16,0,2,45
11088.0,2900,966,16,0,2,45
11104.0,2900,966,16,0,2,34
11120.0,2920,970,16,0,2,45
11136.0,2925,970,16,0,2,34
11152.0,2925,974,16,0,2,45
11168.0,2940,974,16,0,2,34
11184.0,2950,978,16,0,2,34
11200.0,2955,978,16,0,2,34
11216.0,2965,982,16,0,2,45
11232.0,2965,982,16,0,2,34
11248.0,2980,986,16,0,2,34
11264.0,2990,986,16,0,2,34
11280.0,2990,990,16,0,2,45
11296.0,3020,990,16,0,2,34
11312.0,3020,994,16,0,2,34
11328.0,3020,994,16,0,2,45
11344.0,3030,994,16,0,2,34
11360.0,3040,998,16,0,2,34
11376.0,3050,998,16,0,2,45
11392.0,3055,1002,16,0,2,45
11408.0,3065,1002,16,0,2,34
11424.0,3080,1006,16,0,2,45
11440.0,3085,1006,16,0,2,34
11456.0,3090,1010,16,0,2,34
11472.0,3090,1010,16,0,2,34
11488.0,3110,1014,16,0,2,34
11504.0,3120,1014,16,0,2,34
11520.0,3120,1018,16,0,2,45
11536.0,3135,1018,16,0,2,34
11552.0,3145,1022,16,0,2,45
11568.0,3145,1022,16,0,2,34
11584.0,3155,1026,16,0,2,34
11600.0,3155,1026,16,0,2,34
11616.0,3180,1030,16,0,2,45
11632.0,3185,1030,16,0,2,45
11648.0,3190,1034,16,0,2,34
11664.0,3205,1034,16,0,2,45
11680.0,3210,1038,16,0,2,34
11696.0,3210,1038,16,0,2,45
11712.0,3225,1042,16,0,2,34
11728.0,3230,1042,16,0,2,34
11744.0,3245,1046,16,0,2,34
11760.0,3250,1046,16,0,2,45
11776.0,3260,1050,16,0,2,34
11792.0,3270,1050,16,0,2,45
11808.0,3275,1054,16,0,2,34
11824.0,3285,1054,16,0,2,45
11840.0,3285,1058,16,0,2,45
11856.0,3300,1058,16,0,2,45
11872.0,3310,1058,16,0,2,45
11888.0,3310,1062,16,0,2,45
11904.0,3325,1062,16,0,2,34
11920.0,3335,1066,16,0,2,34
11936.0,3340,1066,16,0,2,34
11952.0,3350,1070,16,0,2,45
11968.0,3355,1070,16,0,2,45
11984.0,3365,1074,16,0,2,45
12000.0,3375,1074,16,0,2,45
12016.0,3385,1078,16,0,2,34
12032.0,3400,1078,16,0,2,34
12048.0,3405,1082,16,0,2,45
12064.0,3410,1082,16,0,2,34
12080.0,3415,1086,16,0,2,34
12096.0,3420,1086,16,0,2,45
12112.0,3435,1090,16,0,2,45
12128.0,3440,1090,16,0,2,34
12144.0,3455,1094,16,0,2,34
12160.0,3460,1094,16,0,2,45
12176.0,3470,1098,16,0,2,34
12192.0,3475,1098,16,0,2,45
12208.0,3480,1102,16,0,2,34
12224.0,3485,1102,16,0,2,34
12240.0,3505,1106,16,0,2,45
12256.0,3515,1106,16,0,2,45
12272.0,3520,1110,16,0,2,45
12288.0,3525,1110,16,0,2,45
12304.0,3530,1114,16,0,2,45
12320.0,3540,1114,16,0,2,45
12336.0,3540,1118,16,0,2,45
12352.0,3560,1118,16,0,2,34
12368.0,3565,1122,16,0,2,34
12384.0,3570,1122,16,0,2,45
12400.0,3585,1122,16,0,2,34
12416.0,3585,1126,16,0,2,34
12432.0,3590,1126,16,0,2,45
12448.0,3610,1130,16,0,2,34
12464.0,3610,1130,16,0,2,45
12480.0,3625,1134,16,0,2,45
12496.0,3630,1134,16,0,2,34
12512.0,3635,1138,16,0,2,45
12528.0,3645,1138,16,0,2,34
12544.0,3650,1142,16,0,2,34
12560.0,3665,1142,16,0,2,45
12576.0,3670,1146,16,0,2,45
12592.0,3675,1146,16,0,2,34
12608.0,3685,1150,16,0,2,34
12624.0,3695,1150,16,0,2,34
12640.0,3700,1154,16,0,2,34
12656.0,3705,1154,16,0,2,45
12672.0,3720,1158,16,0,2,45
12688.0,3730,1158,16,0,2,45
12704.0,3730,1162,16,0,2,45
12720.0,3740,1162,16,0,2,34
12736.0,3750,1166,16,0,2,45
12752.0,3755,1166,16,0,2,34
