Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8736.0,2285,143,17,0,2,45
8768.0,2310,143,17,0,2,34
8880.0,2380,147,17,0,2,34
8992.0,2450,151,17,0,2,34
9104.0,2525,151,17,0,2,34
9216.0,2595,155,17,0,2,45
9248.0,2615,155,17,0,2,34
9360.0,2685,159,17,0,2,34
9472.0,2760,163,17,0,2,1
9600.0,2845,163,17,0,2,1
9632.0,2865,167,17,0,2,1
9648.0,2875,167,17,0,2,45
9680.0,2880,167,17,0,2,1
9744.0,2840,167,17,0,2,34
9856.0,2900,171,16,0,2,34
9968.0,2975,175,16,0,2,34
10080.0,3030,175,16,0,2,45
10112.0,3055,175,16,0,2,1
10224.0,3120,179,16,0,2,34
10336.0,3190,183,16,0,2,34
10448.0,3250,183,16,0,2,34
10560.0,3310,187,16,0,2,1
10672.0,3380,191,16,0,2,45
10704.0,3395,191,16,0,2,34
10816.0,3455,195,16,0,2,34
10928.0,3530,195,16,0,2,34
11040.0,3590,199,16,0,2,1
11072.0,3605,199,16,0,2,1
11088.0,3615,199,16,0,2,1
11104.0,3620,199,16,0,2,1
11120.0,3630,199,16,0,2,1
11136.0,3640,199,16,0,2,1
11152.0,3650,203,16,0,2,1
11168.0,3655,203,16,0,2,34
11280.0,3620,203,16,0,2,1
11296.0,3625,203,16,0,2,34
11408.0,3690,207,16,0,2,34
11520.0,3745,211,16,0,2,1
11568.0,3770,211,16,0,2,1
11584.0,3775,211,16,0,2,1
11600.0,3785,211,16,0,2,1
11616.0,3790,211,16,0,2,1
11632.0,3800,211,16,0,2,1
11648.0,3815,211,16,0,2,1
11664.0,3820,215,16,0,2,1
11680.0,3830,215,16,0,2,1
11696.0,3840,215,16,0,2,1
11712.0,3850,215,16,0,2,1
11728.0,3855,215,16,0,2,1
11744.0,3865,215,16,0,2,1
11760.0,3880,215,16,0,2,45
11792.0,3890,215,16,0,2,45
11808.0,3905,215,16,0,2,45
11824.0,3910,215,16,0,2,45
11840.0,3920,219,16,0,2,45
11856.0,3930,219,16,0,2,45
11872.0,3940,219,16,0,2,45
11888.0,3945,219,16,0,0,41
11920.0,3820,219,16,0,0,2
11936.0,3825,219,16,0,0,2
11952.0,3880,219,16,0,0,1
11968.0,3845,219,16,0,0,2
11984.0,3850,219,16,0,0,2
12000.0,3855,223,16,0,1,2
12016.0,3870,223,16,0,1,2
12032.0,3880,223,16,0,1,2
12048.0,3890,223,16,0,1,2
12064.0,3895,223,16,0,1,2
12080.0,3905,223,16,0,1,2
12096.0,3915,223,16,0,1,2
12112.0,3915,223,16,0,1,2
12128.0,3935,223,16,0,1,2
12144.0,3940,223,16,0,1,2
12160.0,3945,223,16,0,1,2
12176.0,3965,227,16,0,1,2
12192.0,3970,227,16,0,1,2
12208.0,3975,227,16,0,1,2
12224.0,3890,227,16,0,1,1
12240.0,3895,227,16,0,1,2
12256.0,3900,227,16,0,1,2
12272.0,3910,227,16,0,1,45
12304.0,3935,227,16,0,3,45
12320.0,3935,227,16,0,3,34
12432.0,4005,231,16,0,3,1
12464.0,4025,231,16,0,3,1
12480.0,4025,231,16,0,3,1
12496.0,4045,231,16,0,3,45
12528.0,4050,235,16,0,3,1
12560.0,4080,235,16,0,3,1
12576.0,4080,235,16,0,3,1
12592.0,4100,235,16,0,3,1
12608.0,4105,235,16,0,3,34
12720.0,4170,239,16,0,3,1
12848.0,4235,243,16,0,3,1
12880.0,4260,243,16,0,3,1
12896.0,4260,243,16,0,3,1
12912.0,4275,243,16,0,3,1
12928.0,4290,243,16,0,3,1
12944.0,4290,243,16,0,3,1
12960.0,4300,243,16,0,3,1
12976.0,4310,243,16,0,3,1
12992.0,4320,243,16,0,3,1
13008.0,4325,247,16,0,3,1
13024.0,4335,247,16,0,3,1
13040.0,4355,247,16,0,3,34
13152.0,4395,247,16,0,3,45
13184.0,4415,251,16,0,3,45
13200.0,4420,251,16,0,3,45
13216.0,4430,251,16,0,3,45
13232.0,4440,251,16,0,3,45
13248.0,4445,251,16,0,3,45
13264.0,4450,251,16,0,3,45
13280.0,4460,251,16,0,3,45
13296.0,4465,251,16,0,3,45
13312.0,4475,251,16,0,3,45
13328.0,4485,251,16,0,3,45
13344.0,4495,255,16,0,3,45
13360.0,4500,255,16,0,3,45
13376.0,4510,255,16,0,3,45
13392.0,4515,255,16,0,3,45
13408.0,4530,255,16,0,3,45
13424.0,4535,255,16,0,3,45
13440.0,4540,255,16,0,3,45
