Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,170,68,12,0,2,42
2448.0,170,68,12,0,2,34
2464.0,170,68,12,0,2,42
2480.0,175,68,12,0,2,42
2496.0,185,68,12,0,2,34
2512.0,195,68,12,0,2,2
2528.0,50,68,12,0,2,42
2544.0,50,68,12,0,2,44
2560.0,65,68,12,0,2,34
2576.0,65,68,12,0,2,42
2592.0,65,68,12,0,2,14
2608.0,75,68,12,0,3,34
2624.0,85,68,12,0,3,34
2640.0,95,68,12,0,3,14
2656.0,95,68,12,0,3,45
2672.0,95,68,12,0,3,34
2688.0,105,68,12,0,3,42
2704.0,110,68,12,0,3,44
2720.0,110,68,12,0,3,14
2736.0,130,68,12,0,3,14
2752.0,135,68,12,0,3,34
2768.0,135,68,12,0,3,14
2784.0,140,68,12,0,3,14
2800.0,140,68,12,0,3,41
2816.0,145,68,12,0,3,41
2832.0,155,68,12,0,3,42
2848.0,170,68,12,0,3,44
2864.0,175,68,12,0,3,14
2880.0,180,68,12,0,3,14
2896.0,180,68,12,0,3,44
2912.0,180,68,12,0,3,16
2928.0,185,68,12,0,3,44
2944.0,200,68,12,0,3,42
2960.0,205,68,12,0,3,14
2976.0,210,68,12,0,3,16
2992.0,220,68,12,0,3,41
3008.0,225,68,12,0,3,16
3024.0,225,68,12,0,3,42
3040.0,230,68,12,0,3,44
3056.0,240,68,12,0,3,34
3072.0,250,68,12,0,3,44
3088.0,260,68,12,0,3,45
3104.0,260,68,12,0,3,42
3120.0,265,68,12,0,3,41
3136.0,275,68,12,0,3,16
3152.0,285,68,12,0,3,16
3168.0,290,68,12,0,3,42
3184.0,290,68,12,0,3,41
3200.0,295,68,12,0,3,44
3216.0,310,68,12,0,3,34
3232.0,310,68,12,0,3,45
3248.0,315,68,12,0,3,41
3264.0,330,68,12,0,3,44
3280.0,335,68,12,0,3,34
3296.0,335,68,12,0,3,45
3312.0,340,68,12,0,3,44
3328.0,300,68,12,0,3,14
3344.0,255,68,12,0,3,14
3360.0,265,68,12,0,3,44
3376.0,275,68,12,0,3,42
3392.0,280,68,12,0,3,42
3408.0,280,68,12,0,3,41
3424.0,285,68,12,0,3,45
3440.0,285,68,12,0,3,14
3456.0,300,68,12,0,3,34
3472.0,310,68,12,0,3,42
3488.0,320,68,12,0,3,44
3504.0,325,68,12,0,3,16
3520.0,330,68,12,0,3,42
3536.0,330,68,12,0,3,14
3552.0,285,68,12,0,3,34
3568.0,295,68,12,0,3,45
3584.0,315,68,13,0,3,42
3600.0,320,68,13,0,3,44
3616.0,325,68,13,0,3,16
3632.0,325,68,13,0,3,16
3648.0,285,68,13,0,3,45
3664.0,285,68,13,0,3,42
3680.0,290,68,13,0,3,44
3696.0,305,68,13,0,3,44
3712.0,310,68,13,0,3,42
3728.0,280,68,13,0,3,16
3744.0,280,68,13,0,3,44
3760.0,285,68,13,0,3,45
3776.0,290,68,13,0,3,45
3792.0,305,68,13,0,3,42
3808.0,310,68,13,0,3,44
3824.0,315,68,13,0,3,45
3840.0,270,68,13,0,3,14
3856.0,285,68,14,0,3,16
3872.0,290,68,14,0,3,45
3888.0,295,68,14,0,3,42
3904.0,255,68,14,0,3,42
3920.0,260,68,14,0,3,44
3936.0,270,68,14,0,3,14
3952.0,270,68,14,0,1,41
3968.0,280,68,14,0,1,45
3984.0,215,68,14,0,1,11
4000.0,305,68,14,0,1,41
4016.0,315,68,14,0,1,44
4032.0,315,68,14,0,1,16
4048.0,325,68,14,0,1,14
4064.0,325,68,14,0,1,16
4080.0,335,68,14,0,1,44
4096.0,345,68,14,0,1,11
4112.0,310,68,14,0,1,14
4128.0,320,68,15,0,1,44
4144.0,325,68,15,0,1,41
4160.0,330,68,15,0,1,2
4176.0,340,68,15,0,1,2
4192.0,340,68,15,0,1,14
4208.0,350,68,15,0,1,34
4224.0,285,68,15,0,1,11
4240.0,310,68,15,0,1,14
4256.0,265,68,15,0,1,14
4272.0,265,68,15,0,1,2
4288.0,130,68,15,0,1,41
4304.0,130,68,15,0,1,42
4320.0,140,68,15,0,1,44
4336.0,145,68,15,0,2,16
4352.0,160,68,15,0,2,14
4368.0,120,68,15,0,2,34
4384.0,125,68,15,0,2,42
4400.0,130,68,15,0,2,45
4416.0,140,68,15,0,4,16
4432.0,150,68,15,0,4,14
4448.0,160,68,15,0,4,34
4464.0,160,68,15,0,4,14
4480.0,175,68,15,0,4,16
4496.0,130,68,15,0,4,16
4512.0,140,68,16,0,4,45
4528.0,145,68,16,0,4,14
4544.0,155,68,16,0,4,44
4560.0,165,68,16,0,4,41
4576.0,175,68,16,0,4,45
4592.0,180,68,16,0,4,16
4608.0,140,68,16,0,4,41
4624.0,95,68,16,0,4,16
4640.0,105,68,16,0,4,41
4656.0,115,68,16,0,4,45
4672.0,125,68,16,0,4,16
4688.0,135,68,16,0,4,41
4704.0,145,68,16,0,4,16
4720.0,100,68,16,0,4,45
4736.0,105,68,16,0,4,44
4752.0,125,68,16,0,4,41
4768.0,125,68,16,0,4,41
4784.0,140,68,16,0,4,45
4800.0,145,68,16,0,4,34
4816.0,155,72,16,0,4,45
4832.0,165,72,16,0,4,41
4848.0,175,72,16,0,4,45
4864.0,180,72,16,0,4,45
4880.0,190,72,16,0,4,41
4896.0,200,72,16,0,4,42
4912.0,205,76,16,0,4,34
4928.0,210,76,16,0,4,16
4944.0,220,76,16,0,4,42
4960.0,185,76,16,0,4,34
4976.0,195,76,16,0,4,45
4992.0,195,80,16,0,4,44
5008.0,205,80,16,0,4,16
5024.0,165,84,16,0,4,45
5040.0,165,84,16,0,4,34
5056.0,175,84,16,0,4,41
5072.0,200,84,16,0,4,14
5088.0,200,88,16,0,4,45
5104.0,205,88,16,0,4,34
5120.0,210,92,16,0,4,41
5136.0,225,92,16,0,4,42
5152.0,225,92,16,0,4,14
5168.0,240,92,16,0,4,41
5184.0,245,92,16,0,4,42
5200.0,255,96,16,0,4,16
5216.0,265,96,16,0,4,34
5232.0,215,100,16,0,4,16
5248.0,220,100,16,0,4,14
5264.0,240,100,16,0,4,45
5280.0,240,100,16,0,4,42
5296.0,250,104,16,0,4,16
5312.0,260,104,16,0,4,14
5328.0,220,112,16,0,4,16
5344.0,220,112,16,0,4,34
5360.0,225,112,16,0,4,34
5376.0,240,112,16,0,4,42
5392.0,250,116,16,0,4,41
5408.0,250,116,16,0,4,34
5424.0,215,124,16,0,4,16
5440.0,220,124,16,0,4,14
5456.0,230,124,16,0,4,41
5472.0,240,124,16,0,4,34
5488.0,240,128,16,0,4,14
5504.0,250,132,16,0,4,44
5520.0,270,136,16,0,4,41
5536.0,275,136,16,0,4,42
5552.0,280,136,16,0,4,44
5568.0,280,136,16,0,4,42
5584.0,295,140,16,0,4,34
5600.0,295,144,16,0,4,42
5616.0,305,148,16,0,4,14
5632.0,315,148,16,0,4,44
5648.0,320,148,16,0,4,44
5664.0,335,148,16,0,4,34
5680.0,340,156,16,0,4,44
5696.0,350,156,16,0,4,42
5712.0,355,160,16,0,4,41
5728.0,360,160,16,0,4,34
5744.0,370,160,16,0,4,14
5760.0,375,160,16,0,4,42
5776.0,375,168,16,0,4,45
5792.0,400,168,16,0,4,16
5808.0,410,172,16,0,4,16
5824.0,360,172,16,0,4,42
5840.0,320,172,16,0,4,16
5856.0,330,176,16,0,4,14
5872.0,330,180,16,0,4,41
5888.0,330,180,16,0,4,45
5904.0,350,184,16,0,4,44
5920.0,360,184,16,0,4,34
5936.0,365,184,16,0,4,45
5952.0,380,188,16,0,4,42
5968.0,380,192,16,0,4,16
5984.0,390,192,16,0,4,34
6000.0,395,196,16,0,4,14
6016.0,350,196,16,0,4,14
6032.0,360,200,16,0,4,44
6048.0,375,204,16,0,4,42
6064.0,380,204,16,0,4,44
6080.0,390,204,16,0,4,34
6096.0,345,208,16,0,4,16
6112.0,360,208,16,0,4,44
6128.0,360,212,16,0,4,42
6144.0,315,216,16,0,4,16
6160.0,330,216,16,0,4,42
6176.0,335,220,16,0,4,41
6192.0,340,220,16,0,4,34
6208.0,345,224,16,0,4,41
6224.0,360,224,16,0,4,42
6240.0,370,228,16,0,4,42
6256.0,375,228,16,0,4,14
6272.0,390,232,16,0,4,16
6288.0,340,232,16,0,4,14
6304.0,340,236,16,0,4,34
6320.0,350,236,16,0,4,45
6336.0,365,240,16,0,4,45
6352.0,370,240,16,0,4,1
6368.0,280,244,16,0,4,45
6384.0,295,248,16,0,4,42
6400.0,300,248,16,0,4,1
6416.0,200,248,16,0,4,1
6432.0,205,252,16,0,4,14
6448.0,210,252,16,0,4,16
6464.0,220,256,16,0,4,44
6480.0,180,260,16,0,4,44
6496.0,190,260,16,0,4,44
6512.0,200,260,16,0,4,1
6528.0,110,264,16,0,4,1
6544.0,110,264,16,0,4,34
6560.0,110,272,16,0,4,44
6576.0,125,272,16,0,4,42
6592.0,130,272,16,0,4,34
6608.0,130,272,16,0,4,44
6624.0,135,276,16,0,4,41
6640.0,155,276,16,0,4,14
6656.0,155,284,16,0,4,44
6672.0,160,284,16,0,4,42
6688.0,170,284,16,0,4,34
6704.0,180,284,16,0,4,45
6720.0,180,288,16,0,4,45
6736.0,185,292,16,0,4,42
6752.0,195,296,16,0,4,45
6768.0,205,296,16,0,4,34
6784.0,210,296,16,0,4,34
6800.0,215,300,16,0,4,41
6816.0,225,300,16,0,4,41
6832.0,230,304,16,0,4,44
6848.0,235,308,16,0,4,42
6864.0,235,308,16,0,4,1
6880.0,145,308,16,0,4,41
6896.0,155,312,16,0,4,34
6912.0,160,316,16,0,4,41
6928.0,160,320,16,0,4,14
6944.0,170,320,16,0,4,44
6960.0,175,320,16,0,4,42
6976.0,180,320,16,0,4,16
6992.0,195,324,16,0,3,42
7008.0,145,328,16,0,3,14
7024.0,150,332,16,0,3,42
7040.0,100,332,16,0,3,16
7056.0,115,332,16,0,3,34
7072.0,115,332,16,0,3,34
7088.0,115,340,16,0,3,41
7104.0,130,340,16,0,3,14
7120.0,140,344,16,0,3,41
7136.0,140,344,16,0,3,42
7152.0,150,344,16,0,3,14
7168.0,150,344,16,0,3,14
7184.0,155,352,16,0,3,16
7200.0,165,352,16,0,3,44
7216.0,115,356,16,0,3,44
7232.0,75,356,16,0,3,16
7248.0,85,356,16,0,3,14
7264.0,90,360,16,0,3,42
7280.0,95,364,16,0,3,34
7296.0,100,364,16,0,3,16
7312.0,105,368,16,0,3,45
7328.0,105,368,16,0,3,45
7344.0,110,368,16,0,3,45
7360.0,130,372,16,0,3,34
7376.0,135,376,16,0,3,45
7392.0,140,376,16,0,3,16
7408.0,150,380,16,0,3,42
7424.0,155,380,16,0,3,42
7440.0,155,384,16,0,3,42
7456.0,155,384,16,0,3,42
7472.0,165,388,16,0,3,45
7488.0,185,388,16,0,3,16
7504.0,185,392,16,0,3,41
7520.0,190,392,16,0,3,16
7536.0,205,396,16,0,3,16
7552.0,205,400,16,0,3,34
7568.0,205,400,16,0,3,41
7584.0,210,400,16,0,3,44
7600.0,170,404,16,0,3,42
7616.0,175,408,16,0,3,45
7632.0,190,408,16,0,3,34
7648.0,190,412,16,0,3,41
7664.0,195,412,16,0,3,45
7680.0,210,416,16,0,3,41
7696.0,210,416,16,0,3,41
7712.0,220,420,16,0,3,34
7728.0,230,420,16,0,3,34
7744.0,230,424,16,0,3,16
7760.0,235,424,16,0,3,44
7776.0,200,428,16,0,3,41
7792.0,205,432,16,0,3,14
7808.0,210,432,16,0,3,16
7824.0,215,432,16,0,3,34
7840.0,185,436,16,0,3,34
7856.0,190,436,16,0,3,42
7872.0,140,440,16,0,3,16
7888.0,150,444,16,0,3,42
7904.0,110,444,16,0,3,16
7920.0,115,444,16,0,3,41
7936.0,125,448,16,0,3,42
7952.0,80,448,16,0,3,16
7968.0,95,456,16,0,3,14
7984.0,100,456,16,0,3,44
8000.0,105,456,16,0,3,14
8016.0,65,456,16,0,3,16
8032.0,65,460,16,0,3,41
8048.0,75,460,16,0,3,41
8064.0,90,468,16,0,3,34
8080.0,95,468,16,0,3,44
8096.0,100,468,16,0,3,34
8112.0,115,468,16,0,3,45
8128.0,115,472,16,0,3,16
8144.0,130,476,16,0,3,42
8160.0,130,480,16,0,3,41
8176.0,140,480,16,0,3,14
8192.0,150,480,16,0,3,42
8208.0,165,480,16,0,3,14
8224.0,165,484,16,0,3,45
8240.0,165,488,16,0,3,14
8256.0,185,492,16,0,3,45
8272.0,190,492,16,0,3,16
8288.0,195,492,16,0,3,34
8304.0,145,496,16,0,3,45
8320.0,165,500,16,0,3,45
8336.0,170,500,16,0,3,41
8352.0,175,504,16,0,3,34
8368.0,180,504,16,0,3,16
8384.0,190,504,16,0,3,34
8400.0,200,508,16,0,3,34
8416.0,160,512,16,0,3,41
8432.0,165,516,16,0,3,41
8448.0,170,516,16,0,3,41
8464.0,185,516,16,0,3,42
8480.0,185,516,16,0,3,14
8496.0,200,524,16,0,3,34
8512.0,200,524,16,0,3,41
8528.0,210,528,16,0,3,14
8544.0,220,528,16,0,3,16
8560.0,225,528,16,0,3,45
8576.0,235,528,16,0,3,41
8592.0,245,536,16,0,3,16
8608.0,250,536,16,0,3,41
8624.0,260,540,16,0,3,42
8640.0,215,540,16,0,3,34
8656.0,215,540,16,0,3,34
8672.0,235,544,16,0,3,44
8688.0,245,548,16,0,3,34
8704.0,250,548,16,0,3,44
8720.0,255,552,16,0,3,42
8736.0,270,552,16,0,3,14
8752.0,270,552,16,0,3,41
8768.0,270,556,16,0,3,16
8784.0,230,560,16,0,3,14
8800.0,240,560,16,0,3,34
8816.0,255,564,16,0,3,14
8832.0,215,564,16,0,3,14
8848.0,220,568,16,0,3,44
8864.0,175,568,16,0,3,14
8880.0,185,572,16,0,3,16
8896.0,135,572,16,0,3,42
8912.0,140,576,16,0,3,45
8928.0,155,576,16,0,3,42
8944.0,170,580,16,0,3,34
8960.0,170,580,16,0,3,34
8976.0,185,584,16,0,3,34
8992.0,190,584,16,0,3,45
9008.0,195,588,16,0,3,44
9024.0,195,592,16,0,3,34
9040.0,205,592,16,0,3,44
9056.0,215,596,16,0,3,42
9072.0,225,596,16,0,3,34
9088.0,235,596,17,0,3,42
9104.0,245,600,17,0,3,41
9120.0,250,604,17,0,3,44
9136.0,255,604,17,0,3,42
9152.0,270,608,17,0,3,44
9168.0,270,608,17,0,3,44
9184.0,275,612,17,0,3,14
9200.0,285,616,17,0,3,41
9216.0,300,616,17,0,3,44
9232.0,305,616,17,0,3,16
9248.0,315,620,17,0,3,44
9264.0,275,620,17,0,3,44
9280.0,285,624,17,0,3,44
9296.0,290,628,17,0,3,14
9312.0,295,628,17,0,3,41
9328.0,300,628,17,0,3,44
9344.0,305,632,17,0,3,41
9360.0,325,632,18,0,3,16
9376.0,335,640,18,0,3,44
9392.0,340,640,18,0,3,14
9408.0,300,640,18,0,3,42
9424.0,310,640,18,0,3,34
9440.0,310,644,18,0,3,45
9456.0,325,644,18,0,3,16
9472.0,330,652,18,0,3,42
9488.0,330,652,18,0,3,34
9504.0,300,652,18,0,3,16
9520.0,260,652,18,0,3,16
9536.0,265,656,18,0,3,42
9552.0,270,660,18,0,3,14
9568.0,285,664,18,0,3,41
9584.0,295,664,18,0,3,41
9600.0,295,664,18,0,3,41
9616.0,300,664,18,0,3,41
9632.0,270,668,18,0,3,14
9648.0,275,672,18,0,3,45
9664.0,280,676,18,0,3,34
9680.0,290,676,18,0,3,41
9696.0,310,676,18,0,3,44
9712.0,315,676,18,0,3,14
9728.0,320,684,18,0,3,41
9744.0,320,684,18,0,3,41
9760.0,335,688,18,0,3,42
9776.0,345,688,18,0,3,16
9792.0,360,688,18,0,3,44
9808.0,360,692,18,0,3,14
9824.0,370,696,18,0,3,41
9840.0,335,696,18,0,3,41
9856.0,340,700,18,0,3,42
9872.0,345,700,18,0,3,14
9888.0,360,700,19,0,3,16
9904.0,320,708,19,0,3,41
9920.0,325,708,19,0,3,41
9936.0,335,712,19,0,3,44
9952.0,340,712,19,0,3,41
9968.0,345,712,19,0,3,44
9984.0,360,712,19,0,3,44
10000.0,375,720,19,0,3,42
10016.0,380,720,19,0,3,41
10032.0,390,724,19,0,3,41
10048.0,400,724,19,0,3,45
10064.0,405,724,19,0,3,42
10080.0,410,728,19,0,3,42
10096.0,420,732,19,0,3,34
10112.0,435,732,19,0,3,14
10128.0,400,736,19,0,3,14
10144.0,410,736,19,0,3,45
10160.0,420,736,19,0,3,44
10176.0,425,740,19,0,3,45
10192.0,430,744,19,0,3,41
10208.0,440,744,19,0,3,34
10224.0,445,748,19,0,3,14
10240.0,465,748,19,0,3,42
10256.0,475,752,19,0,3,34
10272.0,485,752,19,0,3,42
10288.0,495,756,19,0,3,44
10304.0,505,756,19,0,3,41
10320.0,515,760,19,0,3,44
10336.0,515,760,19,0,3,45
10352.0,530,764,19,0,3,45
10368.0,540,764,19,0,3,16
10384.0,495,768,20,0,3,34
10400.0,500,768,20,0,3,41
10416.0,480,772,20,0,3,16
10432.0,485,776,20,0,3,41
10448.0,485,776,20,0,3,44
10464.0,495,776,20,0,3,45
10480.0,505,780,20,0,3,16
10496.0,510,780,20,0,3,44
10512.0,520,784,20,0,3,16
10528.0,535,788,20,0,3,42
10544.0,505,788,20,0,3,45
10560.0,510,792,20,0,3,42
10576.0,465,792,20,0,3,16
10592.0,475,792,20,0,3,14
10608.0,440,800,20,0,3,14
10624.0,445,800,20,0,3,1
10640.0,455,800,20,0,3,44
10656.0,465,804,20,0,3,44
10672.0,485,804,20,0,3,42
10688.0,490,808,20,0,3,16
10704.0,495,812,20,0,3,16
10720.0,450,812,20,0,3,14
10736.0,470,812,20,0,3,42
10752.0,480,816,20,0,3,41
10768.0,485,816,20,0,3,41
10784.0,450,824,20,0,3,16
10800.0,455,824,20,0,3,45
10816.0,465,824,20,0,3,44
10832.0,480,824,20,0,3,16
10848.0,490,828,20,0,3,41
10864.0,495,828,21,0,3,45
10880.0,515,836,21,0,3,44
10896.0,525,836,21,0,3,42
10912.0,530,836,21,0,3,14
10928.0,535,836,21,0,3,45
10944.0,540,840,21,0,3,14
10960.0,565,844,21,0,3,45
10976.0,570,848,21,0,3,42
10992.0,525,848,21,0,3,14
11008.0,540,848,21,0,3,45
11024.0,555,848,21,0,3,41
11040.0,560,852,21,0,3,45
11056.0,570,856,21,0,3,45
11072.0,580,860,21,0,3,41
11088.0,595,860,21,0,3,45
11104.0,605,860,21,0,3,16
11120.0,560,860,21,0,3,44
11136.0,575,868,21,0,3,44
11152.0,545,868,21,0,3,16
11168.0,545,872,21,0,3,42
11184.0,550,872,21,0,3,42
11200.0,570,872,21,0,3,34
11216.0,575,872,21,0,3,44
11232.0,585,880,21,0,3,41
11248.0,600,880,22,0,3,41
11264.0,565,884,22,0,3,16
11280.0,575,884,22,0,3,45
11296.0,590,884,22,0,3,16
11312.0,595,892,22,0,3,41
11328.0,605,892,22,0,3,42
11344.0,615,892,22,0,3,34
11360.0,620,896,22,0,3,1
11376.0,640,896,22,0,3,45
11392.0,655,896,22,0,3,44
11408.0,660,904,22,0,3,44
11424.0,670,904,22,0,3,44
11440.0,680,908,22,0,3,41
11456.0,690,908,22,0,3,1
11472.0,700,908,22,0,3,16
11488.0,700,912,22,0,3,41
11504.0,680,916,22,0,3,45
11520.0,690,916,22,0,3,41
11536.0,695,920,22,0,3,34
11552.0,700,920,22,0,3,1
11568.0,615,920,22,0,3,45
11584.0,630,924,22,0,3,16
11600.0,585,928,22,0,3,16
11616.0,550,928,22,0,3,16
11632.0,505,932,22,0,3,16
11648.0,520,932,22,0,3,44
11664.0,535,936,22,0,3,44
11680.0,540,936,22,0,3,1
11696.0,450,940,22,0,3,41
11712.0,465,940,22,0,3,16
11728.0,480,944,22,0,3,45
11744.0,490,944,22,0,3,34
11760.0,490,944,22,0,3,42
11776.0,460,944,22,0,3,34
11792.0,470,948,22,0,3,44
11808.0,475,948,22,0,3,34
11824.0,490,952,22,0,3,45
11840.0,505,952,22,0,3,16
11856.0,510,952,22,0,3,42
11872.0,525,952,22,0,3,45
11888.0,535,956,22,0,3,34
11904.0,545,956,22,0,3,42
11920.0,555,960,22,0,3,1
11936.0,470,960,22,0,3,44
11952.0,475,960,22,0,3,42
11968.0,485,960,22,0,3,44
11984.0,510,964,22,0,3,16
12000.0,510,964,22,0,3,45
12016.0,525,968,22,0,3,1
12032.0,490,968,22,0,3,34
12048.0,490,968,22,0,3,34
12064.0,500,972,22,0,3,45
12080.0,500,972,22,0,3,1
12096.0,520,972,22,0,3,45
12112.0,535,976,22,0,3,1
12128.0,540,976,22,0,1,41
12144.0,455,976,22,0,1,44
12160.0,470,980,22,0,1,34
12176.0,470,980,22,0,1,45
12192.0,485,984,22,0,3,41
12208.0,495,984,22,0,3,1
12224.0,395,984,22,0,3,41
12240.0,415,984,22,0,3,42
12256.0,435,988,22,0,3,45
12272.0,435,988,22,0,3,44
12288.0,440,992,22,0,3,34
12304.0,460,992,22,0,3,16
12320.0,410,992,22,0,3,44
12336.0,415,992,22,0,3,45
12352.0,435,996,22,0,3,42
12368.0,440,996,22,0,3,45
12384.0,455,1000,22,0,3,44
12400.0,460,1000,22,0,3,34
12416.0,465,1000,22,0,3,41
12432.0,480,1000,22,0,3,16
12448.0,395,1004,22,0,3,1
12464.0,500,1004,22,0,3,41
12480.0,510,1008,22,0,3,16
12496.0,520,1008,22,0,3,16
12512.0,525,1008,22,0,3,34
12528.0,535,1008,22,0,3,41
12544.0,545,1012,22,0,3,45
12560.0,555,1012,22,0,3,34
12576.0,520,1016,22,0,3,44
12592.0,530,1016,22,0,3,44
12608.0,530,1016,22,0,3,34
12624.0,500,1016,22,0,3,16
12640.0,500,1020,22,0,2,41
12656.0,510,1020,22,0,2,2
12672.0,525,1024,22,0,2,34
12688.0,535,1024,22,0,2,42
12704.0,540,1024,22,0,2,2
12720.0,560,1024,22,0,2,16
12736.0,565,1028,22,0,2,41
12752.0,580,1028,22,0,2,2
12768.0,585,1032,22,0,2,34
12784.0,590,1032,22,0,2,41
12800.0,605,1032,22,0,2,2
12816.0,610,1036,22,0,2,44
12832.0,620,1036,22,0,2,16
12848.0,585,1036,22,0,2,44
12864.0,600,1040,22,0,2,45
12880.0,605,1040,22,0,3,44
12896.0,615,1040,22,0,3,34
12912.0,625,1044,22,0,3,45
12928.0,635,1044,22,0,3,44
12944.0,645,1048,22,0,3,42
12960.0,655,1048,22,0,3,44
12976.0,670,1048,22,0,3,41
12992.0,685,1048,22,0,3,41
13008.0,685,1052,22,0,3,45
13024.0,695,1052,22,0,3,41
13040.0,710,1056,22,0,3,45
13056.0,710,1056,22,0,3,45
13072.0,720,1056,22,0,3,34
13088.0,740,1056,22,0,3,42
13104.0,740,1060,22,0,3,44
13120.0,750,1060,22,0,3,44
