Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4976.0,1670,0,17,0,2,14
4992.0,1670,0,17,0,2,14
5008.0,1685,0,17,0,2,14
5024.0,1700,0,17,0,2,14
5040.0,1700,0,17,0,2,14
5056.0,1715,0,17,0,2,14
5072.0,1730,0,17,0,2,14
5088.0,1735,0,17,0,2,14
5104.0,1745,0,17,0,2,14
5120.0,1750,0,17,0,2,14
5136.0,1750,0,17,0,2,14
5152.0,1775,0,17,0,2,41
5184.0,1785,0,17,0,2,14
5200.0,1810,0,17,0,2,14
5216.0,1810,0,17,0,2,14
5232.0,1810,0,18,0,2,14
5248.0,1825,0,18,0,2,16
5312.0,1765,0,18,0,2,16
5328.0,1730,0,18,0,2,16
5344.0,1685,0,18,0,2,16
5360.0,1640,0,18,0,2,16
5376.0,1650,0,18,0,2,16
5504.0,1740,0,19,0,2,16
5632.0,1825,0,19,0,2,16
5712.0,1825,0,19,0,2,16
5840.0,1925,0,20,0,2,16
5968.0,2010,0,20,0,2,16
6096.0,2055,0,21,0,2,16
6112.0,2070,0,21,0,2,16
6240.0,2160,0,21,0,2,16
6368.0,2260,0,22,0,2,16
6496.0,2315,0,22,0,2,16
6512.0,2325,0,22,0,2,16
6640.0,2430,0,22,0,2,16
6768.0,2540,0,22,0,2,16
6896.0,2645,0,22,0,2,41
6928.0,2665,0,22,0,2,16
6960.0,2595,0,22,0,2,16
6976.0,2605,0,22,0,2,11
7008.0,2550,0,22,0,2,16
7072.0,2510,0,22,0,2,16
7088.0,2475,0,22,0,2,16
7104.0,2475,0,22,0,2,16
7232.0,2575,0,22,0,2,42
7264.0,2610,0,22,0,2,16
7296.0,2575,0,22,0,2,42
7328.0,2595,0,22,0,2,16
7376.0,2580,0,22,0,2,16
7504.0,2680,0,22,0,2,16
7632.0,2775,12,22,0,2,16
7760.0,2810,28,22,0,2,16
7776.0,2825,28,22,0,2,16
7904.0,2920,44,22,0,2,16
8032.0,3010,60,22,0,2,16
8160.0,3050,76,22,0,2,16
8176.0,3070,80,22,0,2,16
8304.0,3160,92,22,0,2,16
8432.0,3250,108,22,0,2,16
8560.0,3305,124,22,0,2,16
8576.0,3315,128,22,0,2,16
8704.0,3410,144,22,0,2,16
8832.0,3510,156,22,0,2,16
8960.0,3600,172,22,0,2,34
8992.0,3570,176,22,0,2,16
9008.0,3535,180,22,0,2,16
9024.0,3495,180,22,0,2,16
9040.0,3455,184,22,0,2,16
9056.0,3420,184,22,0,2,16
9072.0,3425,188,22,0,2,16
9200.0,3520,204,22,0,2,16
9328.0,3610,216,22,0,2,16
9456.0,3700,232,22,0,2,45
9488.0,3715,236,22,0,2,45
9504.0,3735,240,22,0,2,45
9520.0,3745,240,22,0,2,45
9536.0,3750,244,22,0,2,45
9552.0,3770,244,22,0,2,45
9568.0,3775,248,22,0,2,45
9584.0,3780,248,22,0,2,45
9600.0,3800,252,22,0,2,45
9616.0,3805,252,22,0,2,45
9632.0,3810,256,22,0,2,45
9648.0,3830,256,22,0,2,45
9664.0,3835,260,22,0,2,45
9680.0,3840,260,22,0,2,45
9696.0,3860,264,22,0,2,45
9712.0,3865,264,22,0,2,45
9728.0,3880,268,22,0,2,45
9744.0,3885,268,22,0,2,45
9760.0,3895,272,22,0,2,45
9776.0,3910,272,22,0,2,45
9792.0,3915,272,22,0,2,45
9808.0,3920,276,22,0,2,45
9824.0,3940,276,22,0,2,45
9840.0,3945,280,22,0,2,45
9856.0,3950,280,22,0,2,45
9872.0,3970,284,22,0,2,45
9888.0,3975,284,22,0,2,45
9904.0,3980,288,22,0,2,45
9920.0,4005,288,22,0,2,45
9936.0,4010,292,22,0,2,45
9952.0,4010,292,22,0,2,45
9968.0,4035,296,22,0,2,45
9984.0,4035,296,22,0,2,45
10000.0,4040,300,22,0,2,45
10016.0,4060,300,22,0,2,45
10032.0,4065,304,22,0,2,45
10048.0,4070,304,22,0,2,45
10064.0,4090,308,22,0,2,45
10080.0,4095,308,22,0,2,45
10096.0,4110,312,22,0,2,45
10112.0,4120,312,22,0,2,45
10128.0,4120,316,22,0,2,45
10144.0,4135,316,22,0,2,45
10160.0,4145,320,22,0,2,45
10176.0,4145,320,22,0,2,45
10192.0,4160,324,22,0,2,45
10208.0,4170,324,22,0,2,45
10224.0,4170,328,22,0,2,45
10240.0,4185,328,22,0,2,45
10256.0,4195,332,22,0,2,45
10272.0,4200,332,22,0,2,45
10288.0,4215,336,22,0,2,45
10304.0,4220,336,22,0,2,45
10320.0,4225,336,22,0,2,45
10336.0,4240,340,22,0,2,45
10352.0,4245,340,22,0,2,45
10368.0,4250,344,22,0,2,45
10384.0,4260,344,22,0,2,45
10400.0,4265,348,22,0,2,45
10416.0,4270,348,22,0,2,45
10432.0,4285,352,22,0,2,45
10448.0,4285,352,22,0,2,45
10464.0,4295,356,22,0,2,45
10480.0,4305,356,22,0,2,45
10496.0,4305,360,22,0,2,45
10512.0,4310,360,22,0,2,45
10528.0,4325,364,22,0,2,45
10544.0,4330,364,22,0,2,45
10560.0,4340,368,22,0,2,45
10576.0,4340,368,22,0,2,45
10592.0,4345,372,22,0,2,45
10608.0,4360,372,22,0,2,45
10624.0,4365,376,22,0,2,45
10640.0,4370,376,22,0,2,45
10656.0,4380,380,22,0,2,45
10672.0,4385,380,22,0,2,45
10688.0,4390,384,22,0,2,45
10704.0,4400,384,22,0,2,45
10720.0,4405,388,22,0,2,45
10736.0,4410,388,22,0,2,45
10752.0,4420,392,22,0,2,45
10768.0,4425,392,22,0,2,45
10784.0,4430,396,22,0,2,45
10800.0,4445,396,22,0,2,34
10912.0,4485,408,22,0,2,45
10944.0,4505,412,22,0,2,45
10960.0,4505,416,22,0,2,45
10976.0,4520,416,22,0,2,45
10992.0,4525,420,22,0,2,45
11008.0,4530,420,22,0,2,45
11024.0,4540,424,22,0,2,45
11040.0,4545,424,22,0,2,45
11056.0,4550,428,22,0,2,45
11072.0,4560,428,22,0,2,45
11088.0,4565,432,22,0,2,45
11104.0,4570,432,22,0,2,45
11120.0,4580,436,22,0,2,45
11136.0,4585,436,22,0,2,45
11152.0,4590,440,22,0,2,45
11168.0,4605,440,22,0,2,45
11184.0,4605,444,22,0,2,45
11200.0,4620,444,22,0,2,45
11216.0,4625,448,22,0,2,45
11232.0,4625,448,22,0,2,45
11248.0,4640,452,22,0,2,45
11264.0,4645,452,22,0,2,45
11280.0,4645,456,22,0,2,45
11296.0,4660,456,22,0,2,45
11312.0,4665,460,22,0,2,34
11424.0,4710,472,22,0,2,45
11456.0,4725,476,22,0,2,45
11472.0,4730,476,22,0,2,45
11488.0,4740,480,22,0,2,45
11504.0,4745,480,22,0,2,45
11520.0,4750,484,22,0,2,45
11536.0,4765,484,22,0,2,45
11552.0,4765,488,22,0,2,45
11568.0,4780,488,22,0,2,45
11584.0,4785,492,22,0,2,45
11600.0,4785,492,22,0,2,45
11616.0,4800,496,22,0,2,45
11632.0,4805,496,22,0,2,45
11648.0,4805,500,22,0,2,45
11664.0,4820,500,22,0,2,34
11776.0,4865,516,22,0,2,45
11808.0,4880,520,22,0,2,45
11824.0,4885,520,22,0,2,45
11840.0,4890,524,22,0,2,45
11856.0,4900,524,22,0,2,45
11872.0,4905,528,22,0,2,45
11888.0,4910,528,22,0,2,45
11904.0,4925,528,22,0,2,45
11920.0,4925,532,22,0,2,45
11936.0,4940,532,22,0,2,45
11952.0,4945,536,22,0,2,45
11968.0,4945,536,22,0,2,45
11984.0,4960,540,22,0,2,45
12000.0,4965,540,22,0,2,45
12016.0,4965,544,22,0,2,45
12032.0,4980,544,22,0,2,45
12048.0,4985,548,22,0,2,45
12064.0,4985,548,22,0,2,45
12080.0,5000,552,22,0,2,45
12096.0,5005,552,22,0,2,45
12112.0,5010,556,22,0,2,45
12128.0,5020,556,22,0,2,45
12144.0,5025,560,22,0,2,45
12160.0,5030,560,22,0,2,45
12176.0,5040,564,22,0,2,45
12192.0,5045,564,22,0,2,45
12208.0,5050,568,22,0,2,45
12224.0,5060,568,22,0,2,45
12240.0,5065,572,22,0,2,45
12256.0,5070,572,22,0,2,45
12272.0,5085,576,22,0,2,45
12288.0,5085,576,22,0,2,45
12304.0,5100,580,22,0,2,45
12320.0,5105,580,22,0,2,45
12336.0,5105,584,22,0,2,45
12352.0,5120,584,22,0,2,45
12368.0,5125,588,22,0,2,45
12384.0,5125,588,22,0,2,45
12400.0,5140,592,22,0,2,45
12416.0,5145,592,22,0,2,45
12432.0,5145,592,22,0,2,45
12448.0,5160,596,22,0,2,45
12464.0,5165,596,22,0,2,45
12480.0,5170,600,22,0,2,45
12496.0,5180,600,22,0,2,45
12512.0,5185,604,22,0,2,45
12528.0,5190,604,22,0,2,45
12544.0,5200,608,22,0,2,45
12560.0,5205,608,22,0,2,45
12576.0,5210,612,22,0,2,45
12592.0,5220,612,22,0,2,34
12704.0,5265,628,22,0,2,45
12736.0,5285,632,22,0,2,34
12848.0,5330,644,22,0,2,45
12880.0,5345,648,22,0,2,45
12896.0,5350,652,22,0,2,45
12912.0,5360,652,22,0,2,45
12928.0,5365,656,22,0,2,45
12944.0,5370,656,22,0,2,45
12960.0,5380,656,22,0,2,45
12976.0,5385,660,22,0,2,45
12992.0,5390,660,22,0,2,45
13008.0,5405,664,22,0,2,45
13024.0,5405,664,22,0,2,34
13136.0,5455,680,22,0,2,45
13168.0,5465,684,22,0,2,45
13184.0,5480,684,22,0,2,45
13200.0,5485,688,22,0,2,45
13216.0,5485,688,22,0,2,45
13232.0,5500,692,22,0,2,45
13248.0,5505,692,22,0,2,45
13264.0,5510,696,22,0,2,45
13280.0,5520,696,22,0,2,45
13296.0,5525,700,22,0,2,45
13312.0,5530,700,22,0,2,45
13328.0,5540,704,22,0,2,45
13344.0,5545,704,22,0,2,45
13360.0,5550,708,22,0,2,45
13376.0,5565,708,22,0,2,45
13392.0,5565,712,22,0,2,45
13408.0,5575,712,22,0,2,45
13424.0,5585,716,22,0,2,34
13536.0,5625,728,22,0,2,45
