Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5424.0,1345,240,15,0,2,45
5440.0,1350,240,15,0,2,45
5456.0,1350,240,15,0,2,45
5472.0,1365,244,15,0,2,45
5488.0,1380,244,15,0,2,45
5504.0,1385,248,15,0,2,45
5520.0,1395,248,15,0,2,16
5568.0,1320,252,15,0,2,16
5584.0,1270,252,16,0,2,16
5600.0,1235,256,16,0,2,16
5616.0,1195,256,16,0,2,16
5632.0,1205,256,16,0,2,16
5760.0,1275,268,16,0,2,16
5888.0,1350,280,16,0,2,16
6016.0,1380,292,16,0,2,16
6032.0,1385,296,16,0,2,14
6048.0,1400,296,16,0,2,34
6160.0,1460,304,16,0,2,16
6288.0,1540,316,16,0,2,16
6416.0,1560,328,16,0,2,16
6432.0,1560,328,16,0,2,14
6448.0,1525,332,16,0,2,14
6464.0,1490,332,16,0,2,14
6480.0,1450,336,16,0,2,14
6496.0,1410,336,16,0,2,14
6512.0,1370,336,16,0,2,14
6528.0,1370,340,16,0,2,14
6544.0,1375,340,16,0,2,14
6560.0,1390,344,16,0,2,14
6576.0,1400,344,16,0,2,14
6592.0,1415,344,16,0,2,34
6704.0,1480,356,17,0,2,14
6720.0,1490,356,17,0,2,14
6736.0,1500,360,17,0,2,14
6752.0,1455,360,17,0,2,14
6768.0,1465,360,17,0,2,14
6784.0,1475,360,17,0,2,14
6800.0,1475,364,17,0,2,14
6816.0,1490,364,17,0,2,14
6832.0,1505,368,17,0,2,45
6848.0,1510,368,17,0,2,14
6864.0,1530,368,17,0,2,14
6880.0,1535,372,17,0,2,14
6896.0,1540,372,17,0,2,14
6912.0,1545,376,17,0,2,14
6928.0,1555,376,17,0,2,14
6944.0,1560,376,17,0,2,14
6960.0,1570,376,17,0,2,14
6976.0,1590,380,18,0,2,16
7024.0,1570,384,18,0,2,14
7040.0,1570,384,18,0,2,16
7088.0,1555,392,18,0,2,14
7104.0,1570,392,18,0,2,14
7120.0,1580,392,18,0,2,34
7232.0,1655,404,18,0,2,14
7248.0,1665,404,19,0,2,14
7264.0,1620,408,19,0,2,14
7280.0,1575,408,19,0,2,14
7296.0,1595,408,19,0,2,14
7312.0,1605,408,19,0,2,14
7328.0,1615,412,19,0,2,14
7344.0,1635,412,19,0,2,14
7360.0,1635,416,19,0,2,14
7376.0,1645,416,19,0,2,14
7392.0,1665,416,19,0,2,14
7408.0,1670,420,19,0,2,16
7456.0,1650,424,19,0,2,14
7472.0,1660,424,19,0,2,14
7488.0,1680,424,19,0,2,14
7504.0,1685,428,19,0,2,14
7520.0,1695,428,20,0,2,14
7536.0,1660,432,20,0,2,14
7552.0,1670,432,20,0,2,14
7568.0,1680,432,20,0,2,14
7584.0,1695,436,20,0,2,45
7600.0,1705,436,20,0,2,14
7616.0,1715,440,20,0,2,14
7632.0,1730,440,20,0,2,14
7648.0,1730,440,20,0,2,14
7664.0,1740,440,20,0,2,14
7680.0,1755,444,20,0,2,14
7696.0,1770,444,20,0,2,14
7712.0,1785,448,20,0,2,14
7728.0,1800,448,20,0,2,14
7744.0,1800,448,20,0,2,14
7760.0,1820,452,20,0,2,14
7776.0,1825,452,20,0,2,14
7792.0,1840,456,21,0,2,14
7808.0,1805,456,21,0,2,14
7824.0,1815,456,21,0,2,14
7840.0,1835,456,21,0,2,14
7856.0,1840,460,21,0,2,14
7872.0,1845,460,21,0,2,14
7888.0,1860,464,21,0,2,34
8000.0,1945,472,21,0,2,14
8016.0,1955,472,21,0,2,14
8032.0,1965,476,21,0,2,14
8048.0,1980,476,21,0,2,14
8064.0,1990,480,22,0,2,14
8080.0,2005,480,22,0,2,34
8112.0,1975,459,22,0,2,18
8240.0,2075,471,22,0,2,18
8368.0,2170,479,23,0,2,34
8480.0,2255,491,23,0,2,18
8608.0,2365,503,24,0,2,45
8640.0,2385,507,24,0,2,45
8656.0,2395,507,24,0,2,34
8768.0,2490,519,24,0,2,34
8880.0,2590,527,25,0,2,34
8992.0,2680,539,25,0,2,34
9104.0,2775,547,25,0,2,34
9216.0,2865,559,25,0,2,34
9328.0,2960,567,25,0,2,34
9440.0,3055,579,25,0,2,34
9552.0,3155,591,25,0,2,34
9664.0,3250,599,25,0,2,34
9776.0,3340,607,25,0,2,34
9888.0,3435,619,25,0,2,34
10000.0,3525,631,25,0,2,34
10112.0,3615,639,25,0,2,34
10224.0,3695,651,25,0,2,45
10256.0,3720,655,25,0,2,34
10368.0,3805,663,25,0,2,45
10400.0,3830,667,25,0,2,45
10416.0,3845,667,25,0,2,45
10432.0,3855,671,25,0,2,45
10448.0,3865,671,25,0,2,45
10464.0,3880,671,25,0,2,45
10480.0,3895,671,25,0,2,45
10496.0,3900,675,25,0,2,34
10608.0,3980,687,25,0,2,45
10640.0,4005,687,25,0,2,45
10656.0,4020,687,25,0,2,45
10672.0,4030,691,25,0,2,45
10688.0,4040,691,25,0,2,45
10704.0,4055,695,25,0,2,45
10720.0,4070,695,25,0,2,45
10736.0,4080,695,25,0,2,45
10752.0,4090,699,25,0,2,34
10864.0,4175,707,25,0,2,45
10896.0,4200,711,25,0,2,45
10912.0,4210,711,25,0,2,45
10928.0,4220,715,25,0,2,45
10944.0,4240,715,25,0,2,45
10960.0,4245,719,25,0,2,45
10976.0,4260,719,25,0,2,45
10992.0,4270,719,25,0,2,45
11008.0,4285,719,25,0,2,45
11024.0,4295,723,25,0,2,45
11040.0,4305,723,25,0,2,45
11056.0,4315,727,25,0,2,34
11168.0,4400,735,25,0,2,45
11200.0,4425,739,25,0,2,45
11216.0,4440,739,25,0,2,45
11232.0,4445,743,25,0,2,45
11248.0,4460,743,25,0,2,45
11264.0,4475,743,25,0,2,45
11280.0,4485,747,25,0,2,34
11392.0,4565,755,25,0,2,45
11424.0,4585,759,25,0,2,45
11440.0,4600,759,25,0,2,45
11456.0,4615,763,25,0,2,34
11568.0,4700,771,25,0,2,45
11600.0,4720,775,25,0,2,45
11616.0,4735,775,25,0,2,45
11632.0,4745,779,25,0,2,45
11648.0,4755,779,25,0,2,45
11664.0,4765,783,25,0,2,45
11680.0,4780,783,25,0,2,34
11792.0,4865,791,25,0,2,45
11824.0,4890,795,25,0,2,45
11840.0,4895,799,25,0,2,45
11856.0,4905,799,25,0,2,45
11872.0,4925,799,25,0,2,45
11888.0,4935,799,25,0,2,45
11904.0,4945,803,25,0,2,45
11920.0,4960,803,25,0,2,45
11936.0,4970,807,25,0,2,45
11952.0,4980,807,25,0,2,45
11968.0,4995,807,25,0,2,34
12080.0,5075,819,25,0,2,45
12112.0,5095,823,25,0,2,45
12128.0,5110,823,25,0,2,45
12144.0,5125,823,25,0,2,34
12256.0,5200,835,25,0,2,34
12368.0,5270,847,25,0,2,45
12400.0,5290,847,25,0,2,45
12416.0,5305,847,25,0,2,45
12432.0,5315,851,25,0,2,34
12544.0,5380,863,25,0,2,45
12576.0,5405,863,25,0,2,45
12592.0,5410,863,25,0,2,45
12608.0,5430,867,25,0,2,45
12624.0,5440,867,25,0,2,45
12640.0,5445,871,25,0,2,45
12656.0,5465,871,25,0,2,45
12672.0,5465,871,25,0,2,45
12688.0,5480,875,25,0,2,45
12704.0,5495,875,25,0,2,45
12720.0,5500,879,25,0,2,34
12832.0,5560,887,25,0,2,45
12864.0,5580,891,25,0,2,34
12976.0,5630,899,25,0,2,45
13008.0,5640,903,25,0,2,45
13024.0,5655,903,25,0,2,45
13040.0,5660,907,25,0,2,45
13056.0,5660,907,25,0,2,45
13072.0,5675,911,25,0,2,45
13088.0,5680,911,25,0,2,45
13104.0,5685,911,25,0,2,45
13120.0,5695,911,25,0,2,45
13136.0,5700,915,25,0,2,45
13152.0,5705,915,25,0,2,45
13168.0,5715,919,25,0,2,34
13280.0,5760,927,25,0,2,45
13312.0,5775,931,25,0,2,45
13328.0,5780,931,25,0,2,45
13344.0,5790,935,25,0,2,45
13360.0,5800,935,25,0,2,45
13376.0,5800,935,25,0,2,45
13392.0,5815,939,25,0,2,45
13408.0,5820,939,25,0,2,45
13424.0,5825,943,25,0,2,45
13440.0,5830,943,25,0,2,45
