Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8256.0,775,1167,14,0,2,34
8368.0,815,1191,14,0,2,45
8400.0,835,1199,14,0,2,45
8416.0,840,1199,14,0,2,34
8528.0,885,1227,14,0,2,45
8560.0,890,1235,14,0,2,34
8672.0,935,1255,14,0,2,45
8704.0,950,1263,14,0,2,45
8720.0,950,1267,14,0,2,45
8736.0,955,1271,14,0,2,45
8752.0,965,1275,14,0,2,45
8768.0,970,1275,14,0,2,34
8880.0,1015,1299,14,0,2,45
8912.0,1025,1307,14,0,2,45
8928.0,1025,1311,14,0,2,45
8944.0,1045,1311,14,0,2,45
8960.0,1045,1315,14,0,2,45
8976.0,1045,1319,14,0,2,45
8992.0,1055,1323,14,0,2,34
9104.0,1100,1347,14,0,2,34
9216.0,1140,1371,14,0,2,45
9248.0,1155,1379,14,0,2,34
9360.0,1195,1403,14,0,2,34
9472.0,1240,1423,14,0,2,34
9584.0,1280,1451,14,0,2,14
9600.0,1235,1451,14,0,2,14
9616.0,1250,1459,14,0,2,45
9632.0,1250,1459,14,0,2,45
9648.0,1255,1463,14,0,2,18
9696.0,1175,1446,14,0,2,34
9808.0,1215,1474,14,0,2,45
9840.0,1230,1478,14,0,2,45
9856.0,1240,1482,15,0,2,34
9968.0,1275,1506,15,0,2,45
10000.0,1295,1510,15,0,2,34
10112.0,1340,1538,15,0,2,45
10144.0,1355,1546,15,0,2,45
