Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9232.0,4125,827,24,0,2,34
9344.0,4220,839,24,0,2,34
9456.0,4295,855,24,0,2,45
9488.0,4315,859,24,0,2,34
9600.0,4400,871,24,0,2,34
9712.0,4435,887,24,0,2,16
9728.0,4445,887,24,0,2,34
9840.0,4535,899,24,0,2,34
9952.0,4610,915,24,0,2,34
10064.0,4695,927,24,0,2,34
10176.0,4785,943,24,0,2,34
10288.0,4850,955,24,0,2,34
10400.0,4915,967,24,0,2,34
10512.0,4965,983,24,0,2,34
10624.0,5015,995,24,0,2,34
10736.0,5060,1011,24,0,2,45
10768.0,5075,1015,24,0,2,34
10880.0,5125,1027,24,0,2,45
10912.0,5135,1031,24,0,2,45
10928.0,5145,1031,24,0,2,45
10944.0,5155,1035,24,0,2,45
10960.0,5155,1035,24,0,2,45
10976.0,5165,1039,24,0,2,45
10992.0,5175,1039,24,0,2,45
11008.0,5175,1043,24,0,2,45
11024.0,5185,1043,24,0,2,45
11040.0,5195,1047,24,0,2,45
11056.0,5200,1047,24,0,2,45
11072.0,5210,1051,24,0,2,45
11088.0,5215,1051,24,0,2,45
11104.0,5220,1055,24,0,2,45
11120.0,5230,1055,24,0,2,45
11136.0,5235,1059,24,0,2,45
11152.0,5240,1059,24,0,2,45
11168.0,5250,1063,24,0,2,45
11184.0,5255,1063,24,0,2,45
11200.0,5260,1067,24,0,2,45
11216.0,5275,1067,24,0,2,45
11232.0,5275,1071,24,0,2,45
11248.0,5285,1071,24,0,2,45
11264.0,5295,1075,24,0,2,45
11280.0,5295,1075,24,0,2,45
11296.0,5305,1079,24,0,2,45
11312.0,5315,1079,24,0,2,45
11328.0,5315,1083,24,0,2,45
11344.0,5325,1083,24,0,2,45
11360.0,5335,1087,24,0,2,45
11376.0,5335,1087,24,0,2,45
11392.0,5345,1091,24,0,2,45
11408.0,5355,1091,24,0,2,45
11424.0,5360,1091,24,0,2,45
11440.0,5370,1095,24,0,2,45
11456.0,5375,1095,24,0,2,45
11472.0,5380,1099,24,0,2,45
11488.0,5395,1099,24,0,2,45
11504.0,5395,1103,24,0,2,45
11520.0,5400,1103,24,0,2,45
11536.0,5415,1107,24,0,2,45
11552.0,5415,1107,24,0,2,45
11568.0,5420,1111,24,0,2,16
11600.0,5385,1115,24,0,2,45
11632.0,5405,1119,24,0,2,45
11648.0,5405,1119,24,0,2,45
11664.0,5415,1123,24,0,2,45
11680.0,5425,1123,24,0,2,45
11696.0,5425,1127,24,0,2,45
11712.0,5435,1127,24,0,2,45
11728.0,5445,1131,24,0,2,45
11744.0,5445,1131,24,0,2,45
11760.0,5455,1135,24,0,2,45
11776.0,5465,1135,24,0,2,45
11792.0,5470,1139,24,0,2,45
11808.0,5480,1139,24,0,2,45
11824.0,5485,1143,24,0,2,45
11840.0,5490,1143,24,0,2,45
11856.0,5505,1147,24,0,2,45
11872.0,5505,1147,24,0,2,45
11888.0,5510,1151,24,0,2,45
11904.0,5525,1151,24,0,2,45
11920.0,5525,1155,24,0,2,45
11936.0,5530,1155,24,0,2,45
11952.0,5545,1155,24,0,2,45
11968.0,5545,1159,24,0,2,45
11984.0,5555,1159,24,0,2,45
12000.0,5565,1163,24,0,2,45
12016.0,5565,1163,24,0,2,45
12032.0,5575,1167,24,0,2,45
12048.0,5585,1167,24,0,2,45
12064.0,5585,1171,24,0,2,45
12080.0,5595,1171,24,0,2,45
12096.0,5605,1175,24,0,2,45
12112.0,5605,1175,24,0,2,45
12128.0,5615,1179,24,0,2,45
12144.0,5625,1179,24,0,2,45
12160.0,5630,1183,24,0,2,45
12176.0,5640,1183,24,0,2,45
12192.0,5645,1187,24,0,2,45
12208.0,5650,1187,24,0,2,45
12224.0,5665,1191,24,0,2,45
12240.0,5665,1191,24,0,2,45
12256.0,5670,1195,24,0,2,45
12272.0,5685,1195,24,0,2,45
12288.0,5685,1199,24,0,2,45
12304.0,5695,1199,24,0,2,45
12320.0,5705,1203,24,0,2,45
12336.0,5705,1203,24,0,2,45
12352.0,5715,1207,24,0,2,45
12368.0,5725,1207,24,0,2,45
12384.0,5725,1211,24,0,2,45
12400.0,5735,1211,24,0,2,45
12416.0,5745,1215,24,0,2,45
12432.0,5745,1215,24,0,2,45
12448.0,5755,1219,24,0,2,45
12464.0,5765,1219,24,0,2,45
12480.0,5765,1219,24,0,2,45
12496.0,5775,1223,24,0,2,45
12512.0,5785,1223,24,0,2,45
12528.0,5790,1227,24,0,2,45
12544.0,5800,1227,24,0,2,45
12560.0,5805,1231,24,0,2,45
12576.0,5810,1231,24,0,2,45
12592.0,5825,1235,24,0,2,45
12608.0,5825,1235,24,0,2,45
12624.0,5830,1239,24,0,2,45
12640.0,5845,1239,24,0,2,45
12656.0,5845,1243,24,0,2,45
12672.0,5850,1243,24,0,2,45
12688.0,5865,1247,24,0,2,45
12704.0,5865,1247,24,0,2,45
12720.0,5875,1251,24,0,2,45
12736.0,5885,1251,24,0,2,45
12752.0,5885,1255,24,0,2,45
12768.0,5895,1255,24,0,2,45
12784.0,5905,1259,24,0,2,45
12800.0,5905,1259,24,0,2,45
12816.0,5915,1263,24,0,2,45
12832.0,5925,1263,24,0,2,45
12848.0,5925,1267,24,0,2,45
12864.0,5935,1267,24,0,2,45
12880.0,5945,1271,24,0,2,45
12896.0,5950,1271,24,0,2,45
12912.0,5960,1275,24,0,2,45
12928.0,5965,1275,24,0,2,45
12944.0,5970,1279,24,0,2,45
12960.0,5985,1279,24,0,2,45
12976.0,5985,1283,24,0,2,45
12992.0,5995,1283,24,0,2,45
13008.0,6005,1283,24,0,2,45
13024.0,6005,1287,24,0,2,45
13040.0,6010,1287,24,0,2,45
13056.0,6025,1291,24,0,2,45
13072.0,6025,1291,24,0,2,45
13088.0,6035,1295,24,0,2,45
13104.0,6045,1295,24,0,2,45
13120.0,6045,1299,24,0,2,45
13136.0,6055,1299,24,0,2,45
13152.0,6065,1303,24,0,2,45
13168.0,6065,1303,24,0,2,45
13184.0,6075,1307,24,0,2,45
13200.0,6085,1307,24,0,2,45
13216.0,6085,1311,24,0,2,16
13264.0,6010,1315,24,0,2,16
13280.0,6020,1319,24,0,2,34
13392.0,6015,1331,24,0,2,16
13408.0,6020,1335,24,0,2,45
13440.0,6035,1339,24,0,2,45
