Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2400.0,35,0,13,0,2,45
2416.0,50,0,13,0,2,45
2432.0,60,0,13,0,2,16
2544.0,115,0,13,0,2,16
2608.0,85,0,14,0,2,16
2736.0,150,0,14,0,2,16
2864.0,205,0,15,0,2,16
2992.0,265,0,15,0,2,1
3024.0,185,0,15,0,2,16
3056.0,160,0,15,0,2,45
3088.0,165,0,15,0,2,16
3200.0,230,0,15,0,2,16
3328.0,295,0,15,0,2,16
3408.0,290,0,15,0,2,16
3536.0,355,0,15,0,2,16
3664.0,420,0,15,0,2,16
3792.0,445,0,15,0,2,16
3808.0,450,0,15,0,2,16
3936.0,515,0,15,0,2,16
4064.0,585,0,15,0,2,16
4192.0,645,0,15,0,2,41
4224.0,665,0,15,0,2,16
4256.0,590,0,15,0,2,16
4272.0,540,0,15,0,2,16
4288.0,495,0,15,0,2,16
4304.0,455,0,15,0,2,16
4320.0,465,0,15,0,2,16
4448.0,545,0,15,0,2,16
4576.0,615,0,15,0,2,16
4656.0,610,0,15,0,2,16
4784.0,675,0,15,0,2,14
4800.0,685,0,15,0,2,16
4832.0,600,0,15,0,2,16
4848.0,615,0,15,0,2,16
4976.0,685,0,15,0,2,16
5008.0,650,0,15,0,2,16
5136.0,720,0,15,0,2,16
5264.0,790,0,15,0,2,11
5296.0,735,0,15,0,2,16
5408.0,750,0,15,0,2,42
5440.0,775,0,15,0,2,42
5472.0,790,0,15,0,2,42
5504.0,795,0,15,0,2,42
5520.0,805,0,15,0,2,42
5536.0,815,0,15,0,2,42
5552.0,820,0,15,0,2,42
5568.0,830,0,15,0,2,42
5584.0,840,0,15,0,2,42
5600.0,845,0,15,0,2,42
5616.0,845,0,15,0,2,42
5632.0,850,0,15,0,2,42
5648.0,865,0,15,0,2,42
5664.0,875,0,15,0,2,42
5680.0,875,0,15,0,2,42
5696.0,895,0,15,0,2,42
5712.0,895,0,15,0,2,42
5728.0,900,0,15,0,2,42
5744.0,905,0,15,0,2,14
5760.0,915,0,15,0,2,42
5776.0,925,0,15,0,2,42
5792.0,930,0,15,0,2,42
5808.0,930,0,15,0,2,42
5824.0,950,0,15,0,2,42
5840.0,955,0,15,0,2,42
5856.0,960,0,15,0,2,42
5872.0,960,0,15,0,2,42
5888.0,970,0,15,0,2,42
5904.0,985,4,15,0,2,42
5920.0,985,4,15,0,2,42
5936.0,990,8,15,0,2,42
5952.0,1005,8,15,0,2,42
5968.0,1015,12,15,0,2,42
5984.0,1015,16,15,0,2,42
6000.0,1020,16,15,0,2,42
6016.0,1035,16,15,0,2,42
6032.0,1040,16,15,0,2,42
6048.0,1040,16,15,0,2,42
6064.0,1050,16,15,0,2,42
6080.0,1060,20,15,0,2,42
6096.0,1070,20,15,0,2,42
6112.0,1070,28,15,0,2,42
6128.0,1075,28,15,0,2,16
6160.0,995,28,15,0,2,16
6176.0,1000,32,15,0,2,42
6192.0,965,32,15,0,2,16
6208.0,970,32,15,0,2,16
6256.0,940,40,15,0,2,16
6384.0,995,52,15,0,2,34
6496.0,1000,64,15,0,2,16
6512.0,955,64,15,0,2,16
6528.0,960,64,15,0,2,16
6608.0,945,76,15,0,2,16
6736.0,1005,88,15,0,2,34
6848.0,1055,100,15,0,2,34
6960.0,1055,112,15,0,2,16
6976.0,1065,112,15,0,2,16
7056.0,1045,120,15,0,2,16
7184.0,1105,136,15,0,2,16
7312.0,1165,148,15,0,2,16
7440.0,1220,160,15,0,2,45
7472.0,1240,160,15,0,2,45
7488.0,1245,164,15,0,2,45
7504.0,1250,164,15,0,2,45
7520.0,1260,164,15,0,2,45
7536.0,1265,172,15,0,2,45
7552.0,1270,172,15,0,2,45
7568.0,1280,172,15,0,2,45
7584.0,1290,172,15,0,2,45
7600.0,1300,176,15,0,2,45
7616.0,1300,176,15,0,2,45
7632.0,1315,176,15,0,2,34
7744.0,1355,188,15,0,2,45
7776.0,1370,196,15,0,2,45
7792.0,1375,196,15,0,2,45
7808.0,1390,196,15,0,2,45
7824.0,1400,196,15,0,1,45
7840.0,1405,200,15,0,1,45
7856.0,1410,200,15,0,1,45
7872.0,1415,200,15,0,1,45
7888.0,1425,204,15,0,1,45
7904.0,1425,208,15,0,1,45
7920.0,1435,208,15,0,1,45
7936.0,1455,208,15,0,1,45
7952.0,1460,212,15,0,1,45
7968.0,1460,212,15,0,1,45
7984.0,1465,212,15,0,1,45
8000.0,1475,220,15,0,1,45
8016.0,1480,220,15,0,1,45
8032.0,1485,220,15,0,1,45
8048.0,1500,220,15,0,1,45
8064.0,1510,224,15,0,1,45
8080.0,1515,224,15,0,1,45
8096.0,1515,224,15,0,1,45
8112.0,1525,224,15,0,1,45
8128.0,1535,232,15,0,1,45
8144.0,1540,232,15,0,1,45
8160.0,1545,232,15,0,1,45
8176.0,1560,232,15,0,1,45
8192.0,1570,236,15,0,1,45
8208.0,1570,236,15,0,1,45
8224.0,1570,236,15,0,1,45
8240.0,1585,244,15,0,1,45
8256.0,1595,244,15,0,1,45
8272.0,1595,244,15,0,1,45
8288.0,1605,244,15,0,1,45
8304.0,1615,248,15,0,1,45
8320.0,1625,248,15,0,1,45
8336.0,1625,248,15,0,1,45
8352.0,1630,248,15,0,1,45
8368.0,1645,256,15,0,1,45
8384.0,1650,256,15,0,1,45
8400.0,1655,256,15,0,1,45
8416.0,1660,256,15,0,1,45
8432.0,1675,260,15,0,1,45
8448.0,1680,260,15,0,1,45
8464.0,1680,264,15,0,1,45
8480.0,1695,268,15,0,1,45
8496.0,1695,268,15,0,1,45
8512.0,1705,268,15,0,1,45
8528.0,1710,268,15,0,1,45
8544.0,1720,272,15,0,1,45
8560.0,1730,272,15,0,1,45
8576.0,1740,272,15,0,1,45
8592.0,1740,276,15,0,1,45
8608.0,1750,280,15,0,1,45
8624.0,1755,280,15,0,1,45
8640.0,1765,280,15,0,1,45
8656.0,1770,284,15,0,1,45
8672.0,1775,284,15,0,1,45
8688.0,1790,284,15,0,1,45
8704.0,1795,292,15,0,1,45
8720.0,1805,292,15,0,1,45
8736.0,1805,292,15,0,1,45
8752.0,1810,292,15,0,1,45
8768.0,1820,296,15,0,1,45
8784.0,1830,296,15,0,1,45
8800.0,1845,296,15,0,1,45
8816.0,1845,296,15,0,1,45
8832.0,1850,304,15,0,1,45
8848.0,1860,304,15,0,1,45
8864.0,1860,304,15,0,1,2
8896.0,1725,308,15,0,1,45
8928.0,1745,308,15,0,1,45
8944.0,1745,316,15,0,1,45
8960.0,1755,316,15,0,1,45
8976.0,1760,316,15,0,2,45
8992.0,1765,316,15,0,2,45
9008.0,1770,320,15,0,2,45
9024.0,1785,320,15,0,2,45
9040.0,1790,320,15,0,2,45
9056.0,1795,320,15,0,2,45
9072.0,1795,328,15,0,2,45
9088.0,1805,328,15,0,2,45
9104.0,1810,328,15,0,2,45
9120.0,1815,328,15,0,2,45
9136.0,1820,332,15,0,2,45
9152.0,1835,332,15,0,2,45
9168.0,1840,336,15,0,2,45
9184.0,1845,340,15,0,2,45
9200.0,1850,340,15,0,2,45
9216.0,1855,340,15,0,2,45
9232.0,1865,340,15,0,2,45
9248.0,1870,344,15,0,2,45
9264.0,1870,344,15,0,2,34
9376.0,1920,356,15,0,2,45
9408.0,1935,360,15,0,2,45
9424.0,1945,364,15,0,2,45
9440.0,1950,364,15,0,2,45
9456.0,1955,364,15,0,2,45
9472.0,1960,368,15,0,2,45
9488.0,1965,368,15,0,2,45
9504.0,1970,368,15,0,2,45
9520.0,1980,368,15,0,2,45
9536.0,1985,376,15,0,2,45
9552.0,1995,376,15,0,2,45
9568.0,2005,376,15,0,2,45
9584.0,2005,376,15,0,2,45
9600.0,2010,380,15,0,2,45
9616.0,2015,380,15,0,2,45
9632.0,2025,380,15,0,2,45
9648.0,2035,388,15,0,2,45
9664.0,2035,388,15,0,2,45
9680.0,2045,388,15,0,2,45
9696.0,2055,388,15,0,2,45
9712.0,2060,392,15,0,2,45
9728.0,2060,392,15,0,2,45
9744.0,2060,392,15,0,2,45
9760.0,2080,396,15,0,2,34
9872.0,2115,408,15,0,2,45
9904.0,2135,412,15,0,2,45
9920.0,2135,412,15,0,2,45
9936.0,2155,412,15,0,2,45
9952.0,2160,416,15,0,2,45
9968.0,2160,416,15,0,2,45
9984.0,2160,416,15,0,2,45
10000.0,2170,420,15,0,2,45
10016.0,2185,424,15,0,2,45
10032.0,2185,424,15,0,2,45
10048.0,2195,424,15,0,2,45
10064.0,2205,428,15,0,2,45
10080.0,2210,428,15,0,2,45
10096.0,2210,428,15,0,2,45
10112.0,2215,436,15,0,2,45
10128.0,2230,436,15,0,2,34
10240.0,2265,448,15,0,2,45
10272.0,2280,448,15,0,2,34
10384.0,2330,460,15,0,2,45
10416.0,2340,464,15,0,2,45
10432.0,2355,464,15,0,2,45
10448.0,2355,464,15,0,2,45
10464.0,2355,464,15,0,2,45
10480.0,2365,472,15,0,2,45
10496.0,2370,472,15,0,2,45
10512.0,2385,472,15,0,2,41
10544.0,2395,476,15,0,2,45
10576.0,2405,476,15,0,1,45
10592.0,2410,484,15,0,1,45
10608.0,2420,484,15,0,1,45
10624.0,2430,484,15,0,1,45
10640.0,2435,484,15,0,1,45
10656.0,2440,488,15,0,1,45
10672.0,2455,488,15,0,1,45
10688.0,2460,488,15,0,1,45
10704.0,2465,492,15,0,1,45
10720.0,2475,496,15,0,1,45
10736.0,2475,496,15,0,1,45
10752.0,2485,496,15,0,1,45
10768.0,2495,496,15,0,1,45
10784.0,2505,500,15,0,1,45
10800.0,2515,500,15,0,1,45
10816.0,2525,504,15,0,1,45
10832.0,2525,508,15,0,1,2
10864.0,2535,508,15,0,1,45
10896.0,2560,512,15,0,1,45
10912.0,2565,512,15,0,1,45
10928.0,2580,512,15,0,1,45
10944.0,2580,520,15,0,1,45
10960.0,2585,520,15,0,1,45
10976.0,2585,520,15,0,2,45
10992.0,2600,520,15,0,2,45
11008.0,2605,524,15,0,2,45
11024.0,2625,524,15,0,2,45
11040.0,2625,524,15,0,2,45
11056.0,2635,532,15,0,2,45
11072.0,2635,532,15,0,2,45
11088.0,2645,532,15,0,2,45
11104.0,2645,532,15,0,2,45
11120.0,2655,536,15,0,2,45
11136.0,2680,536,15,0,2,45
11152.0,2680,536,15,0,2,45
11168.0,2680,536,15,0,2,45
11184.0,2690,544,15,0,2,45
11200.0,2695,544,15,0,2,45
11216.0,2700,544,15,0,2,45
11232.0,2705,544,15,0,2,45
11248.0,2720,548,15,0,2,45
11264.0,2735,548,15,0,2,45
11280.0,2735,548,15,0,2,45
11296.0,2745,556,15,0,2,45
11312.0,2750,556,15,0,2,45
11328.0,2755,556,15,0,2,45
11344.0,2765,556,15,0,2,45
11360.0,2770,560,15,0,2,45
11376.0,2785,560,15,0,2,45
11392.0,2790,560,15,0,2,45
11408.0,2795,560,15,0,2,45
11424.0,2800,568,15,0,2,45
11440.0,2805,568,15,0,2,45
11456.0,2820,568,15,0,2,45
11472.0,2820,568,15,0,2,45
11488.0,2825,572,15,0,2,45
11504.0,2845,572,15,0,2,45
11520.0,2850,576,15,0,2,45
11536.0,2850,580,15,0,2,45
11552.0,2865,580,15,0,2,45
11568.0,2875,580,15,0,2,45
11584.0,2875,580,15,0,2,1
11632.0,2905,584,15,0,2,45
11664.0,2920,592,15,0,2,45
11680.0,2925,592,15,0,2,34
11792.0,2975,604,15,0,2,45
11824.0,2990,608,15,0,2,45
11840.0,2990,608,15,0,2,45
11856.0,3000,608,15,0,2,45
11872.0,3015,608,15,0,2,45
11888.0,3025,616,15,0,2,45
11904.0,3025,616,15,0,2,45
11920.0,3030,616,15,0,2,45
11936.0,3045,616,15,0,2,45
11952.0,3045,620,15,0,2,45
11968.0,3055,620,15,0,2,45
11984.0,3065,620,15,0,2,45
12000.0,3075,628,15,0,2,45
12016.0,3080,628,15,0,2,45
12032.0,3085,628,15,0,2,45
12048.0,3095,628,15,0,2,1
12080.0,3005,632,15,0,2,45
12112.0,3030,632,15,0,2,45
12128.0,3030,636,15,0,2,45
12144.0,3040,636,15,0,2,1
12224.0,2980,640,15,0,2,45
12256.0,2995,644,15,0,2,45
12272.0,2995,644,15,0,2,45
12288.0,3005,644,15,0,2,45
12304.0,3015,644,15,0,2,45
12320.0,3020,644,15,0,2,45
12336.0,3025,644,15,0,2,45
12352.0,3040,648,15,0,2,45
12368.0,3045,648,15,0,2,45
12384.0,3050,648,15,0,2,45
12400.0,3055,652,15,0,2,45
12416.0,3065,652,15,0,2,45
12432.0,3075,652,15,0,2,34
12544.0,3125,656,15,0,2,45
12576.0,3140,660,15,0,2,45
12592.0,3150,660,15,0,2,45
12608.0,3160,660,15,0,2,45
12624.0,3160,660,15,0,2,45
12640.0,3170,660,15,0,2,45
12656.0,3175,660,15,0,2,45
12672.0,3185,660,15,0,2,45
12688.0,3195,660,15,0,2,45
12704.0,3200,664,15,0,2,45
12720.0,3210,664,15,0,2,45
12736.0,3215,664,15,0,2,45
12752.0,3220,668,15,0,0,41
12784.0,3235,668,15,0,0,2
12800.0,3245,668,15,0,0,2
12816.0,3255,668,15,0,0,2
12832.0,3260,668,15,0,0,14
12848.0,3215,668,15,0,0,14
12864.0,3225,672,15,0,0,2
12896.0,3240,672,15,0,0,2
12912.0,3245,676,15,0,0,2
12928.0,3260,676,15,0,0,2
12944.0,3260,676,15,0,0,2
12960.0,3270,676,15,0,0,2
12976.0,3280,676,15,0,0,2
12992.0,3285,676,15,0,0,2
13008.0,3290,676,15,0,0,2
13024.0,3305,676,15,0,0,2
13040.0,3310,680,15,0,0,2
13056.0,3320,680,15,0,0,2
13072.0,3325,680,15,0,0,2
13088.0,3335,684,15,0,0,2
13104.0,3345,684,16,0,0,2
13120.0,3345,684,16,0,0,2
13136.0,3360,684,16,0,0,2
13152.0,3365,684,16,0,0,14
13168.0,3370,684,16,0,0,2
13184.0,3390,684,16,0,0,2
13200.0,3390,688,16,0,0,2
13216.0,3400,688,16,0,0,2
13232.0,3410,688,16,0,0,2
13248.0,3415,692,16,0,0,2
13264.0,3425,692,16,0,0,45
13296.0,3445,692,16,0,1,34
13408.0,3500,696,16,0,1,2
13440.0,3370,700,16,0,1,14
