Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,290,92,13,0,2,42
3056.0,300,92,13,0,2,34
3072.0,300,96,13,0,2,45
3088.0,305,96,13,0,2,41
3104.0,310,100,13,0,2,14
3120.0,315,100,13,0,2,45
3136.0,325,104,13,0,2,16
3152.0,335,104,13,0,2,41
3168.0,335,108,13,0,2,14
3184.0,340,108,13,0,2,34
3200.0,345,112,13,0,2,45
3216.0,355,112,13,0,2,42
3232.0,355,116,13,0,2,16
3248.0,355,116,13,0,2,34
3264.0,380,120,13,0,2,16
3280.0,380,120,14,0,2,45
3296.0,380,124,14,0,2,16
3312.0,385,124,14,0,2,42
3328.0,395,128,14,0,2,42
3344.0,350,128,14,0,2,14
3360.0,350,132,14,0,2,16
3376.0,355,132,14,0,2,42
3392.0,315,136,14,0,2,34
3408.0,320,136,14,0,2,45
3424.0,325,140,14,0,2,34
3440.0,345,140,14,0,2,16
3456.0,345,144,14,0,2,42
3472.0,350,144,14,0,2,45
3488.0,305,148,14,0,2,42
3504.0,260,148,14,0,2,16
3520.0,270,152,14,0,2,45
3536.0,275,152,14,0,2,45
3552.0,230,156,14,0,2,14
3568.0,195,156,14,0,2,14
3584.0,200,156,14,0,2,34
3600.0,205,160,15,0,2,14
3616.0,205,160,15,0,2,34
3632.0,220,164,15,0,2,34
3648.0,220,164,15,0,2,16
3664.0,225,168,15,0,2,34
3680.0,250,168,15,0,2,14
3696.0,250,172,15,0,2,34
3712.0,250,172,15,0,2,16
3728.0,265,176,15,0,2,34
3744.0,265,176,15,0,2,16
3760.0,275,180,15,0,2,45
3776.0,275,180,15,0,2,14
3792.0,285,184,15,0,2,45
3808.0,305,184,15,0,2,16
3824.0,305,188,15,0,2,34
3840.0,310,188,15,0,2,45
3856.0,320,192,15,0,2,34
3872.0,325,192,16,0,2,45
3888.0,335,196,16,0,2,16
3904.0,335,196,16,0,2,16
3920.0,345,200,16,0,2,45
3936.0,365,200,16,0,2,14
3952.0,315,204,16,0,2,14
3968.0,270,204,16,0,2,14
3984.0,270,208,16,0,2,45
4000.0,285,208,16,0,2,16
4016.0,240,212,16,0,2,34
4032.0,240,212,16,0,2,45
4048.0,265,216,16,0,2,14
4064.0,270,216,16,0,2,34
4080.0,270,220,16,0,2,16
4096.0,275,220,16,0,2,16
4112.0,290,220,16,0,2,16
4128.0,290,224,16,0,2,34
4144.0,305,224,17,0,2,45
4160.0,310,228,17,0,2,45
4176.0,325,228,17,0,2,34
4192.0,330,232,17,0,2,16
4208.0,335,232,17,0,2,14
4224.0,340,236,17,0,2,45
4240.0,350,236,17,0,2,16
4256.0,360,240,17,0,2,16
4272.0,360,240,17,0,2,14
4288.0,375,244,17,0,2,45
4304.0,385,244,17,0,2,16
4320.0,390,248,17,0,2,16
4336.0,345,248,17,0,2,14
4352.0,310,252,17,0,2,16
4368.0,310,252,17,0,2,14
4384.0,320,256,17,0,2,16
4400.0,330,256,17,0,2,14
4416.0,290,260,18,0,2,14
4432.0,305,260,18,0,2,45
4448.0,310,264,18,0,2,34
4464.0,315,264,18,0,2,16
4480.0,325,268,18,0,2,16
4496.0,330,268,18,0,2,45
4512.0,335,272,18,0,2,14
4528.0,350,272,18,0,2,14
4544.0,310,276,18,0,2,14
4560.0,270,276,18,0,2,16
4576.0,275,280,18,0,2,16
4592.0,280,280,18,0,2,14
4608.0,290,284,18,0,2,16
4624.0,300,284,18,0,2,16
4640.0,310,284,18,0,2,14
4656.0,335,288,18,0,2,34
4672.0,335,288,18,0,2,34
4688.0,340,292,19,0,2,14
4704.0,350,292,19,0,2,45
4720.0,360,296,19,0,2,16
4736.0,365,296,19,0,2,16
4752.0,375,300,19,0,2,14
4768.0,390,300,19,0,2,16
4784.0,400,304,19,0,2,34
4800.0,410,304,19,0,2,14
4816.0,370,308,19,0,2,16
4832.0,375,308,19,0,2,34
4848.0,380,312,19,0,2,14
4864.0,400,312,19,0,2,16
4880.0,400,316,19,0,2,14
4896.0,410,316,19,0,2,16
4912.0,425,320,19,0,2,34
4928.0,435,320,19,0,2,14
4944.0,440,324,19,0,2,16
4960.0,405,324,19,0,2,16
4976.0,415,328,19,0,2,45
4992.0,420,328,19,0,2,16
5008.0,430,332,19,0,2,45
5024.0,450,332,19,0,2,45
5040.0,450,336,19,0,2,34
5056.0,460,336,19,0,2,16
5072.0,475,340,19,0,2,34
5088.0,485,340,19,0,2,14
5104.0,490,344,19,0,2,16
5120.0,495,344,19,0,2,14
5136.0,510,348,19,0,2,14
5152.0,520,348,19,0,2,45
5168.0,480,348,19,0,2,14
5184.0,445,352,19,0,2,14
5200.0,450,352,19,0,2,16
5216.0,455,356,19,0,2,16
5232.0,420,356,19,0,2,14
5248.0,420,360,19,0,2,14
5264.0,435,360,19,0,2,45
5280.0,455,364,19,0,2,34
5296.0,455,364,19,0,2,45
5312.0,465,368,19,0,2,34
5328.0,475,368,19,0,2,34
5344.0,485,372,19,0,2,14
5360.0,490,372,19,0,2,34
5376.0,500,376,19,0,2,16
5392.0,525,376,19,0,2,16
5408.0,525,380,19,0,2,34
5424.0,535,380,20,0,2,16
5440.0,545,384,20,0,2,34
5456.0,555,384,20,0,2,14
5472.0,560,388,20,0,2,14
5488.0,575,388,20,0,2,45
5504.0,580,392,20,0,2,16
5520.0,595,392,20,0,2,16
5536.0,600,396,20,0,2,16
5552.0,615,396,20,0,2,45
5568.0,620,400,20,0,2,45
5584.0,635,400,20,0,2,14
5600.0,645,404,20,0,2,34
5616.0,650,404,20,0,2,45
5632.0,665,408,20,0,2,45
5648.0,625,408,20,0,2,14
5664.0,630,412,20,0,2,16
5680.0,590,412,20,0,2,14
5696.0,605,412,21,0,2,34
5712.0,615,416,21,0,2,14
5728.0,620,416,21,0,2,16
5744.0,625,420,21,0,2,34
5760.0,650,420,21,0,2,45
5776.0,650,424,21,0,2,16
5792.0,660,424,21,0,2,34
5808.0,680,428,21,0,2,34
5824.0,690,428,21,0,2,16
5840.0,690,432,21,0,2,45
5856.0,700,432,21,0,2,45
5872.0,720,436,21,0,2,16
5888.0,675,436,21,0,2,16
5904.0,695,440,21,0,2,45
5920.0,700,440,21,0,2,45
5936.0,710,444,21,0,2,45
5952.0,720,444,21,0,2,16
5968.0,680,448,22,0,2,34
5984.0,685,448,22,0,2,45
6000.0,705,452,22,0,2,16
6016.0,715,452,22,0,2,45
6032.0,720,456,22,0,2,16
6048.0,735,456,22,0,2,16
6064.0,740,460,22,0,2,45
6080.0,755,460,22,0,2,16
6096.0,715,464,22,0,2,34
6112.0,680,464,22,0,2,16
6128.0,695,468,22,0,2,34
6144.0,695,468,22,0,2,34
6160.0,705,472,22,0,2,45
6176.0,730,472,22,0,2,16
6192.0,740,476,22,0,2,45
6208.0,750,476,22,0,2,16
6224.0,760,476,22,0,2,45
6240.0,775,480,22,0,2,16
6256.0,780,480,22,0,2,45
6272.0,785,484,22,0,2,16
6288.0,805,484,22,0,2,45
6304.0,765,488,22,0,2,16
6320.0,775,488,22,0,2,45
6336.0,790,492,22,0,2,45
6352.0,795,492,22,0,2,34
6368.0,810,496,22,0,2,34
6384.0,820,496,22,0,2,34
6400.0,830,500,22,0,2,34
6416.0,845,500,22,0,2,34
6432.0,865,504,22,0,2,16
6448.0,820,504,22,0,2,16
6464.0,825,508,22,0,2,45
6480.0,835,508,22,0,2,16
6496.0,860,512,22,0,2,16
6512.0,860,512,22,0,2,34
6528.0,815,516,22,0,2,16
6544.0,845,516,22,0,2,45
6560.0,855,520,22,0,2,34
6576.0,855,520,22,0,2,45
6592.0,865,524,22,0,2,45
6608.0,885,524,22,0,2,34
6624.0,895,528,22,0,2,16
6640.0,905,528,22,0,2,16
6656.0,915,532,22,0,2,34
6672.0,935,532,22,0,2,34
6688.0,940,536,22,0,2,45
6704.0,900,536,22,0,2,16
6720.0,915,540,22,0,2,34
6736.0,925,540,22,0,2,45
6752.0,940,540,22,0,2,45
6768.0,945,544,22,0,2,45
6784.0,955,544,22,0,2,16
6800.0,970,548,22,0,2,34
6816.0,980,548,22,0,2,45
6832.0,990,552,22,0,2,45
6848.0,1000,552,22,0,2,34
6864.0,1025,556,22,0,2,45
6880.0,1025,556,22,0,2,45
6896.0,1030,560,22,0,2,45
6912.0,1055,560,22,0,2,45
6928.0,1070,564,22,0,2,45
6944.0,1075,564,22,0,2,34
6960.0,1090,568,22,0,2,34
6976.0,1100,568,22,0,2,34
6992.0,1110,572,22,0,2,34
7008.0,1115,572,22,0,2,34
7024.0,1125,576,22,0,2,45
7040.0,1150,576,22,0,2,34
7056.0,1155,580,22,0,2,45
7072.0,1165,580,22,0,2,34
7088.0,1180,584,22,0,2,45
7104.0,1185,584,22,0,2,34
7120.0,1200,588,22,0,2,45
7136.0,1205,588,22,0,2,34
7152.0,1215,592,22,0,2,45
7168.0,1240,592,22,0,2,34
7184.0,1250,596,22,0,2,34
7200.0,1260,596,22,0,2,45
7216.0,1265,600,22,0,2,45
7232.0,1280,600,22,0,2,34
7248.0,1285,604,22,0,2,45
7264.0,1295,604,22,0,2,34
7280.0,1315,604,22,0,2,45
7296.0,1335,608,22,0,2,45
7312.0,1340,608,22,0,2,45
7328.0,1355,612,22,0,2,34
7344.0,1360,612,22,0,2,34
7360.0,1375,616,22,0,2,45
7376.0,1385,616,22,0,2,45
7392.0,1390,620,22,0,2,34
7408.0,1405,620,22,0,2,34
7424.0,1420,624,22,0,2,45
7440.0,1430,624,22,0,2,34
7456.0,1440,628,22,0,2,45
7472.0,1450,628,22,0,2,34
7488.0,1465,632,22,0,2,34
7504.0,1470,632,22,0,2,45
7520.0,1485,636,22,0,2,34
7536.0,1495,636,22,0,2,45
7552.0,1510,640,22,0,2,45
7568.0,1520,640,22,0,2,34
7584.0,1535,644,22,0,2,34
7600.0,1545,644,22,0,2,34
7616.0,1555,648,22,0,2,45
7632.0,1560,648,22,0,2,45
7648.0,1580,652,22,0,2,45
7664.0,1595,652,22,0,2,34
7680.0,1600,656,22,0,2,45
7696.0,1620,656,22,0,2,34
7712.0,1625,660,22,0,2,34
7728.0,1635,660,22,0,2,45
7744.0,1645,664,22,0,2,45
7760.0,1660,664,22,0,2,45
7776.0,1665,668,22,0,2,34
7792.0,1685,668,22,0,2,34
7808.0,1700,668,22,0,2,45
7824.0,1705,672,22,0,2,45
7840.0,1715,672,22,0,2,45
7856.0,1725,676,22,0,2,34
7872.0,1735,676,22,0,2,45
7888.0,1745,680,22,0,2,34
7904.0,1760,680,22,0,2,45
7920.0,1775,684,22,0,2,45
7936.0,1785,684,22,0,2,45
7952.0,1795,688,22,0,2,34
7968.0,1810,688,22,0,2,45
7984.0,1815,692,22,0,2,34
8000.0,1820,692,22,0,2,34
8016.0,1845,696,22,0,2,34
8032.0,1850,696,22,0,2,34
8048.0,1875,700,22,0,2,45
8064.0,1885,700,22,0,2,34
8080.0,1890,704,22,0,2,34
8096.0,1895,704,22,0,2,34
8112.0,1910,708,22,0,2,34
8128.0,1925,708,22,0,2,34
8144.0,1930,712,22,0,2,45
8160.0,1950,712,22,0,2,34
8176.0,1965,716,22,0,2,45
8192.0,1970,716,22,0,2,45
8208.0,1975,720,22,0,2,45
8224.0,1990,720,22,0,2,45
8240.0,2000,724,22,0,2,34
8256.0,2010,724,22,0,2,34
8272.0,2020,728,22,0,2,34
8288.0,2040,728,22,0,2,34
8304.0,2050,732,22,0,2,45
8320.0,2060,732,22,0,2,34
8336.0,2075,732,22,0,2,34
8352.0,2075,736,22,0,2,45
8368.0,2090,736,22,0,2,45
8384.0,2110,740,22,0,2,34
8400.0,2115,740,22,0,2,34
8416.0,2130,744,22,0,2,34
8432.0,2145,744,22,0,2,34
8448.0,2155,748,22,0,2,45
8464.0,2160,748,22,0,2,34
8480.0,2170,752,22,0,2,34
8496.0,2190,752,22,0,2,34
8512.0,2195,756,22,0,2,34
8528.0,2200,756,22,0,2,34
8544.0,2225,760,22,0,2,45
8560.0,2235,760,22,0,2,34
8576.0,2240,764,22,0,2,45
8592.0,2255,764,22,0,2,45
8608.0,2265,768,22,0,2,45
8624.0,2275,768,22,0,2,45
8640.0,2285,772,22,0,2,34
8656.0,2300,772,22,0,2,45
8672.0,2315,776,22,0,2,45
8688.0,2320,776,22,0,2,34
8704.0,2340,780,22,0,2,45
8720.0,2340,780,22,0,2,45
8736.0,2355,784,22,0,2,34
8752.0,2370,784,22,0,2,45
8768.0,2380,788,22,0,2,45
8784.0,2400,788,22,0,2,34
8800.0,2410,792,22,0,2,45
8816.0,2420,792,22,0,2,34
8832.0,2425,796,22,0,2,34
8848.0,2440,796,22,0,2,45
8864.0,2450,796,22,0,2,34
8880.0,2460,800,22,0,2,34
8896.0,2470,800,22,0,2,45
8912.0,2495,804,22,0,2,45
8928.0,2500,804,22,0,2,45
8944.0,2505,808,22,0,2,34
8960.0,2515,808,22,0,2,45
8976.0,2525,812,22,0,2,34
8992.0,2540,812,22,0,2,34
9008.0,2550,816,22,0,2,45
9024.0,2565,816,22,0,2,45
9040.0,2580,820,22,0,2,34
9056.0,2590,820,22,0,2,45
9072.0,2600,824,22,0,2,34
9088.0,2605,824,22,0,2,45
9104.0,2615,828,22,0,2,45
9120.0,2635,828,22,0,2,34
9136.0,2650,832,22,0,2,34
9152.0,2650,832,22,0,2,34
9168.0,2675,836,22,0,2,45
9184.0,2680,836,22,0,2,34
9200.0,2690,840,22,0,2,45
9216.0,2700,840,22,0,2,34
9232.0,2710,844,22,0,2,45
9248.0,2725,844,22,0,2,45
9264.0,2740,848,22,0,2,45
9280.0,2745,848,22,0,2,34
9296.0,2760,852,22,0,2,34
9312.0,2770,852,22,0,2,45
9328.0,2780,856,22,0,2,45
9344.0,2795,856,22,0,2,34
9360.0,2805,860,22,0,2,45
9376.0,2815,860,22,0,2,45
9392.0,2825,860,22,0,2,45
9408.0,2835,864,22,0,2,34
9424.0,2850,864,22,0,2,34
9440.0,2865,868,22,0,2,34
9456.0,2875,868,22,0,2,34
9472.0,2880,872,22,0,2,34
9488.0,2900,872,22,0,2,34
9504.0,2905,876,22,0,2,34
9520.0,2910,876,22,0,2,45
9536.0,2935,880,22,0,2,34
9552.0,2935,880,22,0,2,45
9568.0,2945,884,22,0,2,34
9584.0,2960,884,22,0,2,45
9600.0,2965,888,22,0,2,45
9616.0,2975,888,22,0,2,34
9632.0,2995,892,22,0,2,45
9648.0,2995,892,22,0,2,45
9664.0,3010,896,22,0,2,45
9680.0,3020,896,22,0,2,45
9696.0,3030,900,22,0,2,45
9712.0,3040,900,22,0,2,45
9728.0,3045,904,22,0,2,34
9744.0,3060,904,22,0,2,45
9760.0,3070,908,22,0,2,45
9776.0,3080,908,22,0,2,34
9792.0,3095,912,22,0,2,45
9808.0,3110,912,22,0,2,45
9824.0,3110,916,22,0,2,45
9840.0,3125,916,22,0,2,45
9856.0,3140,920,22,0,2,45
9872.0,3145,920,22,0,2,45
9888.0,3150,924,22,0,2,34
9904.0,3175,924,22,0,2,45
9920.0,3180,924,22,0,2,45
9936.0,3185,928,22,0,2,34
9952.0,3210,928,22,0,2,34
9968.0,3210,932,22,0,2,45
9984.0,3225,932,22,0,2,34
10000.0,3235,936,22,0,2,45
10016.0,3240,936,22,0,2,45
10032.0,3255,940,22,0,2,34
10048.0,3270,940,22,0,2,45
10064.0,3275,944,22,0,2,34
10080.0,3295,944,22,0,2,34
10096.0,3305,948,22,0,2,45
10112.0,3310,948,22,0,2,34
10128.0,3320,952,22,0,2,45
10144.0,3325,952,22,0,2,45
10160.0,3345,956,22,0,2,34
10176.0,3360,956,22,0,2,34
10192.0,3365,960,22,0,2,34
10208.0,3375,960,22,0,2,34
10224.0,3395,964,22,0,2,45
10240.0,3395,964,22,0,2,45
10256.0,3400,968,22,0,2,34
10272.0,3430,968,22,0,2,34
10288.0,3430,972,22,0,2,34
10304.0,3440,972,22,0,2,45
10320.0,3460,976,22,0,2,45
10336.0,3465,976,22,0,2,34
10352.0,3475,980,22,0,2,34
10368.0,3485,980,22,0,2,45
10384.0,3495,984,22,0,2,45
10400.0,3510,984,22,0,2,45
10416.0,3525,988,22,0,2,34
10432.0,3530,988,22,0,2,34
10448.0,3550,988,22,0,2,34
10464.0,3555,992,22,0,2,34
10480.0,3565,992,22,0,2,34
10496.0,3585,996,22,0,2,45
10512.0,3585,996,22,0,2,45
10528.0,3595,1000,22,0,2,45
10544.0,3620,1000,22,0,2,45
10560.0,3620,1004,22,0,2,45
10576.0,3625,1004,22,0,2,45
10592.0,3655,1008,22,0,2,45
10608.0,3655,1008,22,0,2,34
10624.0,3660,1012,22,0,2,34
10640.0,3680,1012,22,0,2,34
10656.0,3690,1016,22,0,2,45
10672.0,3695,1016,22,0,2,45
10688.0,3715,1020,22,0,2,34
10704.0,3725,1020,22,0,2,45
10720.0,3735,1024,22,0,2,34
10736.0,3750,1024,22,0,2,34
10752.0,3755,1028,22,0,2,34
10768.0,3770,1028,22,0,2,34
10784.0,3780,1032,22,0,2,34
10800.0,3785,1032,22,0,2,34
10816.0,3810,1036,22,0,2,34
10832.0,3815,1036,22,0,2,34
10848.0,3820,1040,22,0,2,34
10864.0,3845,1040,22,0,2,34
10880.0,3845,1044,22,0,2,34
10896.0,3850,1044,22,0,2,34
10912.0,3880,1048,22,0,2,34
10928.0,3880,1048,22,0,2,34
10944.0,3885,1052,22,0,2,45
10960.0,3910,1052,22,0,2,34
10976.0,3915,1052,22,0,2,34
10992.0,3920,1056,22,0,2,34
11008.0,3935,1056,22,0,2,45
11024.0,3945,1060,22,0,2,34
11040.0,3950,1060,22,0,2,45
11056.0,3965,1064,22,0,2,45
11072.0,3975,1064,22,0,2,34
11088.0,3980,1068,22,0,2,34
11104.0,3995,1068,22,0,2,34
11120.0,4005,1072,22,0,2,45
11136.0,4010,1072,22,0,2,45
11152.0,4020,1076,22,0,2,34
11168.0,4035,1076,22,0,2,34
11184.0,4045,1080,22,0,2,45
11200.0,4050,1080,22,0,2,34
11216.0,4060,1084,22,0,2,45
11232.0,4080,1084,22,0,2,34
11248.0,4085,1088,22,0,2,45
11264.0,4090,1088,22,0,2,34
11280.0,4110,1092,22,0,2,45
11296.0,4110,1092,22,0,2,34
11312.0,4120,1096,22,0,2,34
11328.0,4140,1096,22,0,2,45
11344.0,4145,1100,22,0,2,45
11360.0,4155,1100,22,0,2,34
11376.0,4170,1104,22,0,2,45
11392.0,4175,1104,22,0,2,45
11408.0,4185,1108,22,0,2,34
11424.0,4200,1108,22,0,2,34
11440.0,4205,1112,22,0,2,34
11456.0,4215,1112,22,0,2,45
11472.0,4225,1116,22,0,2,34
11488.0,4235,1116,22,0,2,45
11504.0,4245,1116,22,0,2,45
11520.0,4255,1120,22,0,2,45
11536.0,4265,1120,22,0,2,34
11552.0,4275,1124,22,0,2,45
11568.0,4280,1124,22,0,2,45
11584.0,4295,1128,22,0,2,45
11600.0,4310,1128,22,0,2,45
11616.0,4320,1132,22,0,2,45
11632.0,4325,1132,22,0,2,34
11648.0,4340,1136,22,0,2,34
11664.0,4350,1136,22,0,2,34
11680.0,4355,1140,22,0,2,45
11696.0,4365,1140,22,0,2,45
11712.0,4380,1144,22,0,2,45
11728.0,4385,1144,22,0,2,34
11744.0,4395,1148,22,0,2,45
11760.0,4410,1148,22,0,2,45
11776.0,4415,1152,22,0,2,34
11792.0,4425,1152,22,0,2,34
11808.0,4435,1156,22,0,2,34
11824.0,4440,1156,22,0,2,45
11840.0,4450,1160,22,0,2,34
11856.0,4460,1160,22,0,2,45
11872.0,4470,1164,22,0,2,45
11888.0,4480,1164,22,0,2,34
11904.0,4490,1168,22,0,2,34
11920.0,4505,1168,22,0,2,34
11936.0,4505,1172,22,0,2,34
11952.0,4520,1172,22,0,2,45
11968.0,4530,1176,22,0,2,45
11984.0,4540,1176,22,0,2,34
12000.0,4545,1180,22,0,2,45
12016.0,4555,1180,22,0,2,34
12032.0,4570,1180,22,0,2,34
12048.0,4570,1184,22,0,2,45
12064.0,4590,1184,22,0,2,45
12080.0,4600,1188,22,0,2,45
12096.0,4610,1188,22,0,2,34
12112.0,4620,1192,22,0,2,45
12128.0,4630,1192,22,0,2,34
12144.0,4640,1196,22,0,2,45
12160.0,4650,1196,22,0,2,45
12176.0,4655,1200,22,0,2,34
12192.0,4670,1200,22,0,2,45
12208.0,4680,1204,22,0,2,45
12224.0,4685,1204,22,0,2,34
12240.0,4700,1208,22,0,2,45
12256.0,4705,1208,22,0,2,45
12272.0,4715,1212,22,0,2,45
12288.0,4735,1212,22,0,2,34
12304.0,4735,1216,22,0,2,45
12320.0,4745,1216,22,0,2,34
12336.0,4760,1220,22,0,2,45
12352.0,4770,1220,22,0,2,34
12368.0,4775,1224,22,0,2,45
12384.0,4790,1224,22,0,2,45
12400.0,4800,1228,22,0,2,34
12416.0,4805,1228,22,0,2,34
12432.0,4820,1232,22,0,2,45
12448.0,4830,1232,22,0,2,45
12464.0,4840,1236,22,0,2,34
12480.0,4850,1236,22,0,2,34
12496.0,4860,1240,22,0,2,34
12512.0,4870,1240,22,0,2,34
12528.0,4880,1244,22,0,2,34
12544.0,4890,1244,22,0,2,45
12560.0,4900,1244,22,0,2,45
12576.0,4910,1248,22,0,2,34
12592.0,4915,1248,22,0,2,45
12608.0,4930,1252,22,0,2,34
12624.0,4935,1252,22,0,2,34
12640.0,4945,1256,22,0,2,34
12656.0,4965,1256,22,0,2,45
12672.0,4970,1260,22,0,2,45
12688.0,4975,1260,22,0,2,45
