Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,35,0,12,0,2,45
1456.0,40,0,12,0,2,45
1472.0,45,0,12,0,2,45
1488.0,55,0,12,0,2,45
1504.0,65,0,12,0,2,16
1616.0,105,0,12,0,2,16
1744.0,180,0,12,0,2,45
1776.0,180,0,12,0,2,11
1808.0,115,0,12,0,2,11
1824.0,120,0,12,0,2,11
1840.0,125,0,12,0,2,45
1872.0,150,0,12,0,2,16
1984.0,185,0,12,0,2,16
2112.0,240,0,12,0,2,16
2240.0,290,0,12,0,2,16
2304.0,260,0,12,0,2,14
2320.0,210,0,12,0,2,14
2336.0,215,0,12,0,2,45
2352.0,235,0,12,0,2,16
2480.0,285,4,12,0,2,45
2512.0,285,8,12,0,2,45
2528.0,240,8,12,0,2,14
2544.0,205,8,12,0,2,14
2560.0,210,8,12,0,2,16
2592.0,175,12,13,0,2,42
2624.0,180,12,13,0,2,16
2720.0,170,16,13,0,1,42
2752.0,185,20,13,0,1,14
2768.0,190,20,13,0,1,41
2784.0,205,24,13,0,1,2
2800.0,210,24,13,0,1,16
2848.0,175,28,14,0,1,11
2880.0,120,28,14,0,1,11
2896.0,125,32,14,0,1,45
2928.0,135,32,14,0,2,45
2944.0,140,36,14,0,2,14
2960.0,155,36,14,0,2,16
2992.0,70,40,14,0,2,16
3008.0,30,40,14,0,2,16
3024.0,30,44,14,0,2,45
3056.0,45,44,14,0,2,45
3072.0,55,44,14,0,2,45
3088.0,60,48,14,0,2,14
3104.0,65,48,14,0,2,42
3136.0,85,52,15,0,2,34
3248.0,125,60,15,0,2,34
3360.0,180,72,15,0,2,34
3472.0,230,88,15,0,2,45
3504.0,250,92,15,0,2,45
3520.0,255,92,15,0,2,42
3552.0,265,100,15,0,2,45
3584.0,280,104,15,0,2,42
3616.0,300,112,15,0,2,16
3648.0,260,120,15,0,2,42
3680.0,270,124,15,0,2,45
3712.0,230,132,15,0,2,14
3728.0,240,132,15,0,2,42
3760.0,250,140,15,0,2,34
3792.0,215,123,15,0,2,14
3808.0,215,127,15,0,2,16
3936.0,255,155,15,0,2,45
3968.0,270,163,16,0,2,34
4080.0,310,183,16,0,2,34
4192.0,350,211,16,0,2,34
4304.0,345,231,16,0,2,16
4320.0,355,235,16,0,2,45
4352.0,365,243,16,0,2,16
4384.0,325,247,16,0,2,34
4496.0,370,275,16,0,2,14
4512.0,380,275,16,0,2,45
4544.0,380,283,16,0,2,34
4656.0,425,307,16,0,2,14
4672.0,425,311,16,0,2,16
4704.0,400,319,16,0,2,14
4720.0,410,323,16,0,2,34
4832.0,450,343,16,0,2,45
4864.0,460,351,16,0,2,16
4896.0,370,359,16,0,2,16
4912.0,370,359,16,0,2,45
4944.0,345,367,16,0,2,14
4960.0,295,371,16,0,2,14
4976.0,300,375,16,0,2,16
5024.0,270,387,16,0,2,45
5056.0,235,395,16,0,2,14
5072.0,235,395,16,0,2,16
5136.0,165,407,16,0,2,16
5152.0,165,415,16,0,2,16
5280.0,210,439,17,0,2,45
5312.0,180,443,17,0,2,14
5328.0,190,451,17,0,2,45
5344.0,200,451,17,0,2,16
5456.0,240,479,17,0,2,16
5504.0,210,487,18,0,2,14
5520.0,215,491,18,0,2,16
5648.0,280,519,18,0,2,34
5760.0,330,543,19,0,2,45
5792.0,295,547,19,0,2,14
5808.0,295,551,19,0,2,16
5840.0,265,555,19,0,2,45
5872.0,285,563,19,0,2,45
5888.0,285,567,19,0,2,34
6000.0,345,591,19,0,2,14
6016.0,350,595,20,0,2,34
6128.0,405,619,20,0,2,14
6144.0,365,623,20,0,2,14
6160.0,385,627,20,0,2,45
6176.0,390,631,20,0,2,45
6192.0,395,631,20,0,2,16
6240.0,320,643,20,0,2,16
6256.0,285,647,20,0,2,16
6272.0,290,651,20,0,2,14
6288.0,255,655,21,0,2,16
6304.0,255,659,21,0,2,45
6336.0,275,663,21,0,2,34
6448.0,325,687,21,0,2,45
6480.0,355,695,21,0,2,34
6592.0,420,715,22,0,2,34
6704.0,485,743,22,0,2,34
6816.0,550,767,22,0,2,34
6928.0,610,787,22,0,2,45
6960.0,625,795,22,0,2,34
7072.0,700,819,22,0,2,34
7184.0,765,843,22,0,2,45
7216.0,795,851,22,0,2,34
7328.0,855,875,22,0,2,34
7440.0,925,899,22,0,2,34
7552.0,990,919,22,0,2,45
7584.0,1010,927,22,0,2,34
7696.0,1075,955,22,0,2,45
7728.0,1105,959,22,0,2,45
7744.0,1105,963,22,0,2,45
7760.0,1125,967,22,0,2,45
7776.0,1125,967,22,0,2,45
7792.0,1130,975,22,0,2,45
7808.0,1155,975,22,0,2,45
7824.0,1155,979,22,0,2,34
7936.0,1230,1003,22,0,2,45
7968.0,1245,1011,22,0,2,34
8080.0,1310,1031,22,0,2,45
8112.0,1325,1039,22,0,2,45
8128.0,1350,1043,22,0,2,45
8144.0,1355,1047,22,0,2,45
8160.0,1355,1051,22,0,2,45
8176.0,1375,1051,22,0,2,34
8288.0,1430,1079,22,0,2,45
8320.0,1460,1087,22,0,2,34
8432.0,1530,1107,22,0,2,34
8544.0,1600,1131,22,0,2,34
8656.0,1655,1155,22,0,2,34
8768.0,1725,1179,22,0,2,45
8800.0,1755,1187,22,0,2,34
8912.0,1825,1211,22,0,2,34
9024.0,1875,1235,22,0,2,34
9136.0,1945,1255,22,0,2,34
9248.0,2025,1283,22,0,2,34
9360.0,2095,1303,22,0,2,45
9392.0,2100,1311,22,0,2,45
9408.0,2125,1315,22,0,2,34
9520.0,2190,1339,22,0,2,34
9632.0,2250,1363,22,0,2,45
9664.0,2280,1367,22,0,2,34
9776.0,2345,1395,22,0,2,34
9888.0,2415,1415,22,0,2,45
9920.0,2425,1423,22,0,2,45
9936.0,2440,1427,22,0,2,45
9952.0,2445,1431,22,0,2,45
9968.0,2470,1435,22,0,2,45
9984.0,2470,1439,22,0,2,34
10096.0,2540,1459,22,0,2,45
10128.0,2550,1467,22,0,2,45
10144.0,2565,1471,22,0,2,45
10160.0,2580,1475,22,0,2,34
10272.0,2640,1499,22,0,2,45
10304.0,2665,1507,22,0,2,45
10320.0,2665,1507,22,0,2,34
10432.0,2740,1535,22,0,2,34
10544.0,2810,1555,22,0,2,45
10576.0,2825,1563,22,0,2,45
10592.0,2840,1563,22,0,2,34
10704.0,2905,1591,22,0,2,34
10816.0,2970,1611,22,0,2,45
10848.0,2990,1619,22,0,2,45
10864.0,3000,1627,22,0,2,45
10880.0,3015,1627,22,0,2,45
10896.0,3025,1631,22,0,2,45
10912.0,3035,1635,22,0,2,45
10928.0,3035,1639,22,0,2,34
11040.0,3110,1663,22,0,2,34
11152.0,3175,1683,22,0,2,34
11264.0,3240,1711,22,0,2,45
11296.0,3255,1715,22,0,2,34
11408.0,3325,1739,22,0,2,45
11440.0,3330,1747,22,0,2,34
11552.0,3400,1771,22,0,2,45
11584.0,3425,1779,22,0,2,45
11600.0,3435,1779,22,0,2,34
11712.0,3500,1803,22,0,2,34
11824.0,3570,1827,22,0,2,45
11856.0,3600,1835,22,0,2,45
11872.0,3605,1835,22,0,2,34
11984.0,3680,1863,22,0,2,45
12016.0,3695,1871,22,0,2,34
12128.0,3760,1891,22,0,2,34
12240.0,3840,1915,22,0,2,45
12272.0,3850,1923,22,0,2,34
12384.0,3915,1947,22,0,2,34
12496.0,3975,1971,22,0,2,34
12608.0,4040,1995,22,0,2,34
12720.0,4105,2019,22,0,2,45
12752.0,4130,2023,22,0,2,34
12864.0,4190,2047,22,0,2,34
12976.0,4250,2075,22,0,2,45
13008.0,4270,2079,22,0,2,34
13120.0,4340,2103,22,0,2,34
13232.0,4400,2123,22,0,2,45
13264.0,4420,2131,22,0,2,34
13376.0,4480,2159,22,0,2,34
13488.0,4550,2179,22,0,2,34
