Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2768.0,630,160,12,0,1,2
2784.0,635,160,12,0,1,2
2800.0,640,164,12,0,1,2
2816.0,645,164,12,0,1,2
2832.0,655,168,12,0,1,2
2848.0,665,168,12,0,1,16
2912.0,635,176,12,0,1,2
2944.0,640,180,12,0,1,2
2960.0,655,184,12,0,1,2
2976.0,660,184,12,0,1,2
2992.0,665,188,12,0,1,2
3008.0,675,188,12,0,1,2
3024.0,680,192,12,0,1,45
3056.0,685,196,12,0,1,2
3088.0,700,200,12,0,1,2
3104.0,705,200,12,0,1,16
3152.0,675,208,12,0,1,2
3184.0,680,212,12,0,1,45
3216.0,700,216,12,0,1,34
3328.0,740,228,12,0,1,16
3360.0,650,232,12,0,1,16
3376.0,660,232,12,0,1,2
3408.0,670,236,12,0,1,2
3424.0,670,240,12,0,1,34
3536.0,665,252,12,0,1,16
3552.0,670,256,12,0,1,34
3664.0,715,268,12,0,1,16
3760.0,700,280,12,0,1,45
3792.0,715,284,12,0,1,34
3904.0,755,296,12,0,1,34
4016.0,800,312,12,0,1,2
4048.0,815,316,12,0,1,34
4160.0,850,328,12,0,1,45
4192.0,860,332,12,0,1,2
4224.0,730,336,12,0,1,34
4336.0,775,344,12,0,2,34
4448.0,820,356,12,0,2,34
4560.0,850,364,12,0,2,45
4592.0,865,368,12,0,2,45
4608.0,865,368,12,0,2,34
4720.0,910,380,12,0,2,45
4752.0,920,384,12,0,2,45
4768.0,935,384,12,0,2,34
4880.0,965,392,12,0,2,45
4912.0,985,396,12,0,2,16
4960.0,960,400,12,0,2,34
5072.0,950,412,12,0,2,16
5088.0,950,412,12,0,2,34
5200.0,995,424,12,0,2,34
5312.0,1040,432,12,0,2,16
5392.0,1020,440,12,0,2,41
5424.0,1030,444,12,0,2,34
5536.0,1070,452,12,0,2,34
5648.0,1120,464,12,0,2,16
5680.0,1080,468,12,0,2,34
5792.0,1080,476,12,0,2,16
5808.0,1080,480,12,0,2,34
5920.0,1135,488,12,0,2,34
6032.0,1135,500,12,0,2,16
6048.0,1090,500,12,0,2,16
6064.0,1040,500,12,0,2,16
6080.0,990,504,12,0,2,16
6096.0,1005,504,12,0,2,16
6192.0,995,512,12,0,2,45
6224.0,1010,516,12,0,2,16
6272.0,935,520,12,0,2,16
6288.0,890,520,12,0,2,16
6304.0,845,524,12,0,2,16
6320.0,845,524,12,0,2,1
6352.0,770,524,12,0,2,1
6368.0,775,524,12,0,2,1
6384.0,780,528,12,0,2,1
6400.0,790,528,12,0,2,1
6416.0,795,528,12,0,2,45
6448.0,750,528,12,0,2,14
6464.0,715,528,12,0,2,14
6480.0,675,532,12,0,2,14
6496.0,625,532,12,0,2,14
6512.0,585,532,12,0,2,14
6528.0,590,532,12,0,2,14
6544.0,595,532,12,0,2,14
6560.0,600,536,12,0,2,14
6576.0,605,536,12,0,2,14
6592.0,620,536,12,0,2,14
6608.0,630,536,12,0,2,14
6624.0,630,536,12,0,2,14
6640.0,635,536,12,0,2,14
6656.0,645,540,12,0,2,14
6672.0,650,540,12,0,2,14
6688.0,655,540,12,0,2,14
6704.0,665,540,13,0,2,14
6720.0,675,540,13,0,2,16
6752.0,630,544,13,0,2,14
6768.0,595,544,13,0,2,14
6784.0,595,544,13,0,2,14
6800.0,605,544,13,0,2,14
6816.0,605,544,13,0,2,34
6928.0,665,552,13,0,1,41
6960.0,680,552,13,0,1,2
6976.0,685,552,14,0,1,2
6992.0,685,552,14,0,1,1
7008.0,705,556,14,0,1,1
7024.0,635,556,14,0,1,11
7040.0,640,556,14,0,1,1
7056.0,640,556,14,0,1,1
7072.0,660,556,14,0,1,1
7088.0,660,560,14,0,1,1
7104.0,660,560,14,0,1,1
7120.0,675,560,14,0,1,45
7152.0,645,560,14,0,2,14
7168.0,645,560,14,0,2,14
7184.0,655,564,14,0,2,45
7200.0,670,564,14,0,2,14
7216.0,670,564,14,0,2,16
7248.0,640,564,15,0,2,14
7264.0,650,568,15,0,2,14
7280.0,655,568,15,0,2,45
7296.0,610,568,15,0,2,14
7312.0,625,568,15,0,2,14
7328.0,635,568,15,0,2,14
7344.0,640,568,15,0,2,14
7360.0,650,572,15,0,2,14
7376.0,650,572,15,0,2,14
7392.0,660,572,15,0,2,14
7408.0,670,572,15,0,2,14
7424.0,675,572,15,0,2,14
7440.0,690,576,15,0,2,14
7456.0,700,576,15,0,2,14
7472.0,705,576,15,0,2,14
7488.0,710,576,15,0,2,14
7504.0,720,576,15,0,2,14
7520.0,730,576,16,0,2,14
7536.0,680,580,16,0,2,14
7552.0,710,580,16,0,2,14
7568.0,710,580,16,0,2,14
7584.0,710,584,16,0,2,14
7600.0,725,584,16,0,2,14
7616.0,730,588,16,0,2,14
7632.0,740,588,16,0,2,34
7744.0,800,596,16,0,2,14
7760.0,810,596,16,0,2,45
7792.0,840,604,17,0,2,14
7808.0,790,604,17,0,2,14
7824.0,800,604,17,0,2,14
7840.0,810,604,17,0,2,14
7856.0,810,604,17,0,2,14
7872.0,825,608,17,0,2,14
7888.0,840,612,17,0,2,14
7904.0,845,612,17,0,2,14
7920.0,860,612,17,0,2,45
7936.0,865,612,17,0,2,14
7952.0,870,612,17,0,2,14
7968.0,880,620,17,0,2,14
7984.0,895,620,17,0,2,14
8000.0,895,620,17,0,2,14
8016.0,910,620,17,0,2,14
8032.0,930,620,17,0,2,14
8048.0,930,620,17,0,2,14
8064.0,940,624,18,0,2,14
8080.0,950,628,18,0,2,45
8096.0,955,628,18,0,2,45
8112.0,965,628,18,0,2,45
8128.0,975,628,18,0,2,45
8144.0,990,632,18,0,2,45
8160.0,1000,632,18,0,2,45
8176.0,1005,636,18,0,2,45
8192.0,1020,636,18,0,2,45
8208.0,1025,636,18,0,2,45
8224.0,1030,636,18,0,2,45
8240.0,1040,640,18,0,2,45
8256.0,1050,640,18,0,2,45
8272.0,1065,644,18,0,2,45
8288.0,1080,644,18,0,2,45
8304.0,1085,644,18,0,2,45
8320.0,1090,648,18,0,2,45
8336.0,1100,648,19,0,2,34
8448.0,1175,660,19,0,2,45
8480.0,1190,660,19,0,2,45
8496.0,1195,664,19,0,2,45
8512.0,1220,664,19,0,2,45
8528.0,1230,664,19,0,2,45
8544.0,1235,668,19,0,2,45
8560.0,1250,668,19,0,2,45
8576.0,1255,668,19,0,2,45
8592.0,1265,672,19,0,2,45
8608.0,1275,672,19,0,2,45
8624.0,1290,672,19,0,2,45
8640.0,1305,676,19,0,2,45
8656.0,1315,676,19,0,2,45
8672.0,1325,680,19,0,2,45
8688.0,1330,680,19,0,2,45
8704.0,1345,680,19,0,2,45
8720.0,1355,680,19,0,2,45
8736.0,1360,684,19,0,2,45
8752.0,1380,684,19,0,2,45
8768.0,1395,688,19,0,2,45
8784.0,1400,688,19,0,2,45
8800.0,1410,688,19,0,2,45
8816.0,1415,688,19,0,2,45
8832.0,1435,692,19,0,2,45
8848.0,1440,696,19,0,2,45
8864.0,1445,696,19,0,2,45
8880.0,1475,696,19,0,2,45
8896.0,1480,696,19,0,2,45
8912.0,1485,696,19,0,2,45
8928.0,1495,700,19,0,2,45
8944.0,1510,704,19,0,2,45
8960.0,1515,704,19,0,2,45
8976.0,1525,704,19,0,2,45
8992.0,1540,704,19,0,2,45
9008.0,1555,704,19,0,2,45
9024.0,1565,712,19,0,2,45
9040.0,1575,712,19,0,2,45
9056.0,1580,712,19,0,2,45
9072.0,1595,712,19,0,2,45
9088.0,1610,712,19,0,2,45
9104.0,1610,712,19,0,2,45
9120.0,1635,720,19,0,2,45
9136.0,1645,720,19,0,2,45
9152.0,1650,720,19,0,2,45
9168.0,1660,720,19,0,2,45
9184.0,1675,720,19,0,2,45
9200.0,1685,728,19,0,2,45
9216.0,1690,728,19,0,2,45
9232.0,1700,728,19,0,2,45
9248.0,1725,728,19,0,2,45
9264.0,1730,728,19,0,2,45
9280.0,1735,728,19,0,2,45
9296.0,1750,736,19,0,2,45
9312.0,1760,736,19,0,2,34
9424.0,1835,744,19,0,2,45
9456.0,1860,744,19,0,2,45
9472.0,1865,748,19,0,2,45
9488.0,1880,752,19,0,2,45
9504.0,1900,752,19,0,2,45
9520.0,1900,752,19,0,2,45
9536.0,1915,752,19,0,2,45
9552.0,1925,756,19,0,2,45
9568.0,1935,756,19,0,2,45
9584.0,1945,760,19,0,2,45
9600.0,1955,760,19,0,2,45
9616.0,1975,760,19,0,2,45
9632.0,1980,760,19,0,2,45
9648.0,1985,764,19,0,2,45
9664.0,2005,764,19,0,2,45
9680.0,2010,768,19,0,2,45
9696.0,2015,768,19,0,2,45
9712.0,2035,768,19,0,2,45
9728.0,2045,772,19,0,2,45
9744.0,2055,772,19,0,2,45
9760.0,2070,772,19,0,2,45
9776.0,2080,776,19,0,2,45
9792.0,2085,776,19,0,2,45
9808.0,2100,776,19,0,2,45
9824.0,2115,780,19,0,2,45
9840.0,2115,780,19,0,2,45
9856.0,2130,780,19,0,2,45
9872.0,2150,784,19,0,2,45
9888.0,2150,784,19,0,2,45
9904.0,2165,788,19,0,2,45
9920.0,2180,788,19,0,2,45
9936.0,2180,788,19,0,2,45
9952.0,2195,792,19,0,2,45
9968.0,2210,792,19,0,2,45
9984.0,2220,792,19,0,2,45
10000.0,2230,796,19,0,2,45
10016.0,2245,796,19,0,2,34
10128.0,2325,804,19,0,2,45
10160.0,2335,808,19,0,2,45
10176.0,2355,812,19,0,2,45
10192.0,2360,812,19,0,2,45
10208.0,2370,812,19,0,2,45
10224.0,2385,812,19,0,2,45
10240.0,2400,816,19,0,2,45
10256.0,2405,820,19,0,2,45
10272.0,2420,820,19,0,2,45
10288.0,2430,820,19,0,2,45
10304.0,2440,820,19,0,2,45
10320.0,2450,820,19,0,2,45
10336.0,2460,824,19,0,2,45
10352.0,2470,828,19,0,2,45
10368.0,2485,828,19,0,2,45
10384.0,2495,828,19,0,2,45
10400.0,2505,828,19,0,2,45
10416.0,2515,828,19,0,2,45
10432.0,2525,836,19,0,2,45
10448.0,2535,836,19,0,2,45
10464.0,2545,836,19,0,2,45
10480.0,2555,836,19,0,2,45
10496.0,2575,836,19,0,2,45
10512.0,2580,836,19,0,2,45
10528.0,2590,844,19,0,2,45
10544.0,2605,844,19,0,2,45
10560.0,2615,844,19,0,2,45
10576.0,2620,844,19,0,2,45
10592.0,2635,844,19,0,2,45
10608.0,2650,848,19,0,2,45
10624.0,2655,852,19,0,2,45
10640.0,2670,852,19,0,2,45
10656.0,2685,852,19,0,2,45
10672.0,2690,852,19,0,2,45
10688.0,2700,852,19,0,2,45
10704.0,2710,860,19,0,2,45
10720.0,2720,860,19,0,2,45
10736.0,2740,860,19,0,2,45
10752.0,2745,860,19,0,2,45
10768.0,2755,860,19,0,2,45
10784.0,2765,864,19,0,2,45
10800.0,2775,868,19,0,2,45
10816.0,2790,868,19,0,2,45
10832.0,2795,868,19,0,2,45
10848.0,2810,868,19,0,2,45
10864.0,2830,868,19,0,2,45
10880.0,2830,872,19,0,2,45
10896.0,2845,876,19,0,2,45
10912.0,2855,876,19,0,2,45
10928.0,2865,876,19,0,2,45
10944.0,2875,876,19,0,2,34
11056.0,2955,888,19,0,2,45
11088.0,2975,892,19,0,2,45
11104.0,2985,892,19,0,2,45
11120.0,2995,892,19,0,2,45
11136.0,3010,896,19,0,2,45
11152.0,3020,896,19,0,2,45
11168.0,3025,896,19,0,2,45
11184.0,3040,900,19,0,2,45
11200.0,3050,900,19,0,2,45
11216.0,3060,900,19,0,2,45
11232.0,3075,904,19,0,2,45
11248.0,3090,904,19,0,2,34
11360.0,3160,912,19,0,2,45
11392.0,3185,916,19,0,2,45
11408.0,3195,920,19,0,2,45
11424.0,3205,920,19,0,2,45
11440.0,3215,920,19,0,2,34
11552.0,3290,932,19,0,2,45
11584.0,3310,936,19,0,2,45
11600.0,3325,936,19,0,2,45
11616.0,3340,936,19,0,2,45
11632.0,3345,936,19,0,2,45
11648.0,3355,940,19,0,2,45
11664.0,3370,944,19,0,2,45
11680.0,3375,944,19,0,2,45
11696.0,3390,944,19,0,2,45
11712.0,3405,944,19,0,2,45
11728.0,3415,944,19,0,2,45
11744.0,3425,948,19,0,2,45
11760.0,3435,952,19,0,2,45
11776.0,3445,952,19,0,2,45
11792.0,3455,952,19,0,2,45
11808.0,3470,952,19,0,2,45
11824.0,3480,952,19,0,2,45
11840.0,3485,960,19,0,2,45
11856.0,3500,960,19,0,2,45
11872.0,3515,960,19,0,2,45
11888.0,3520,960,19,0,2,45
11904.0,3530,960,19,0,2,45
11920.0,3545,960,19,0,2,45
11936.0,3555,968,19,0,2,45
11952.0,3560,968,19,0,2,45
11968.0,3585,968,19,0,2,45
11984.0,3590,968,19,0,2,45
12000.0,3595,968,19,0,2,45
12016.0,3605,972,19,0,2,45
12032.0,3620,976,19,0,2,45
12048.0,3630,976,19,0,2,45
12064.0,3640,976,19,0,2,45
12080.0,3655,976,19,0,2,45
12096.0,3660,976,19,0,2,45
12112.0,3675,980,19,0,2,45
12128.0,3690,984,19,0,2,45
12144.0,3700,984,19,0,2,45
12160.0,3705,984,19,0,2,45
12176.0,3720,984,19,0,2,45
12192.0,3730,988,19,0,2,45
12208.0,3735,992,19,0,2,45
12224.0,3745,992,19,0,2,45
12240.0,3765,992,19,0,2,45
12256.0,3770,992,19,0,2,45
12272.0,3780,992,19,0,2,45
12288.0,3800,996,19,0,2,45
12304.0,3805,1000,19,0,2,45
12320.0,3810,1000,19,0,2,45
12336.0,3830,1000,19,0,2,45
12352.0,3835,1000,19,0,2,45
12368.0,3845,1004,19,0,2,45
12384.0,3855,1004,19,0,2,45
12400.0,3865,1008,19,0,2,45
12416.0,3875,1008,19,0,2,45
12432.0,3880,1008,19,0,2,45
12448.0,3895,1008,19,0,2,45
12464.0,3905,1012,19,0,2,45
12480.0,3910,1012,19,0,2,45
12496.0,3930,1016,19,0,2,45
12512.0,3940,1016,19,0,2,45
12528.0,3940,1016,19,0,2,45
12544.0,3960,1020,19,0,2,45
12560.0,3970,1020,19,0,2,45
12576.0,3970,1020,19,0,2,45
12592.0,3990,1024,19,0,2,45
12608.0,4000,1024,19,0,2,45
12624.0,4005,1024,19,0,2,45
12640.0,4025,1028,19,0,2,45
12656.0,4035,1028,19,0,2,45
12672.0,4040,1028,19,0,2,45
12688.0,4050,1032,19,0,2,45
12704.0,4060,1032,19,0,2,45
12720.0,4070,1036,19,0,2,45
12736.0,4085,1036,19,0,2,45
12752.0,4095,1036,19,0,2,45
12768.0,4110,1036,19,0,2,45
12784.0,4120,1040,19,0,2,45
12800.0,4130,1040,19,0,2,45
12816.0,4140,1044,19,0,2,45
12832.0,4150,1044,19,0,2,45
12848.0,4160,1044,19,0,2,45
12864.0,4175,1044,19,0,2,45
12880.0,4185,1048,19,0,2,45
12896.0,4195,1052,19,0,2,45
12912.0,4210,1052,19,0,2,45
12928.0,4220,1052,19,0,2,45
12944.0,4220,1052,19,0,2,45
12960.0,4230,1056,19,0,2,45
12976.0,4250,1056,19,0,2,45
12992.0,4250,1060,19,0,2,45
13008.0,4260,1060,19,0,2,45
13024.0,4280,1060,19,0,2,45
13040.0,4280,1060,19,0,2,45
13056.0,4290,1064,19,0,2,45
13072.0,4305,1068,19,0,2,45
13088.0,4305,1068,19,0,2,45
13104.0,4325,1068,19,0,2,45
13120.0,4335,1068,19,0,2,45
13136.0,4335,1068,19,0,2,34
13248.0,4410,1084,19,0,2,45
13280.0,4430,1084,19,0,2,45
13296.0,4440,1084,19,0,2,45
13312.0,4445,1084,19,0,2,45
13328.0,4455,1084,19,0,2,45
13344.0,4470,1092,19,0,2,45
13360.0,4475,1092,19,0,2,45
13376.0,4480,1092,19,0,2,45
13392.0,4500,1092,19,0,2,45
13408.0,4505,1092,19,0,2,34
13520.0,4575,1104,19,0,2,45
