Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10608.0,4170,983,24,0,2,45
10624.0,4180,987,24,0,2,45
10640.0,4185,987,24,0,2,45
10656.0,4200,991,24,0,2,45
10672.0,4210,991,24,0,2,45
10688.0,4220,995,24,0,2,45
10704.0,4235,995,24,0,2,45
10720.0,4240,999,24,0,2,45
10736.0,4250,999,24,0,2,34
10848.0,4325,1011,24,0,2,45
10880.0,4345,1015,24,0,2,45
10896.0,4355,1019,24,0,2,45
10912.0,4365,1019,24,0,2,45
10928.0,4375,1023,24,0,2,45
10944.0,4380,1023,24,0,2,45
10960.0,4395,1027,24,0,2,45
10976.0,4405,1027,24,0,2,45
10992.0,4410,1031,24,0,2,45
11008.0,4425,1031,24,0,2,45
11024.0,4435,1035,24,0,2,45
11040.0,4445,1035,24,0,2,45
11056.0,4455,1039,24,0,2,45
11072.0,4465,1039,24,0,2,45
11088.0,4475,1043,24,0,2,45
11104.0,4480,1043,24,0,2,45
11120.0,4500,1047,24,0,2,45
11136.0,4505,1047,24,0,2,45
11152.0,4520,1051,24,0,2,45
11168.0,4530,1051,24,0,2,45
11184.0,4535,1055,24,0,2,45
11200.0,4550,1055,24,0,2,45
11216.0,4560,1059,24,0,2,45
11232.0,4565,1059,24,0,2,45
11248.0,4580,1063,24,0,2,45
11264.0,4590,1063,24,0,2,45
11280.0,4600,1063,24,0,2,45
11296.0,4610,1067,24,0,2,45
11312.0,4615,1067,24,0,2,45
11328.0,4630,1071,24,0,2,45
11344.0,4640,1071,24,0,2,45
11360.0,4650,1075,24,0,2,1
11392.0,4570,1079,24,0,2,45
11424.0,4590,1079,24,0,2,45
11440.0,4600,1079,24,0,2,45
11456.0,4605,1083,24,0,2,45
11472.0,4615,1083,24,0,2,45
11488.0,4625,1087,24,0,2,34
11600.0,4680,1095,24,0,2,45
11632.0,4700,1099,24,0,2,45
11648.0,4710,1099,24,0,2,45
11664.0,4720,1103,24,0,2,45
11680.0,4725,1103,24,0,2,45
11696.0,4735,1103,24,0,2,45
11712.0,4745,1103,24,0,2,45
11728.0,4750,1107,24,0,2,45
11744.0,4765,1107,24,0,2,45
11760.0,4770,1111,24,0,2,45
11776.0,4775,1111,24,0,2,45
11792.0,4785,1111,24,0,2,45
11808.0,4800,1115,24,0,2,45
11824.0,4805,1115,24,0,2,45
11840.0,4815,1119,24,0,2,45
11856.0,4825,1119,24,0,2,45
11872.0,4830,1119,24,0,2,45
11888.0,4845,1119,24,0,2,45
11904.0,4850,1123,24,0,2,45
11920.0,4855,1123,24,0,2,45
11936.0,4870,1127,24,0,2,45
11952.0,4875,1127,24,0,2,45
11968.0,4880,1127,24,0,2,45
11984.0,4895,1127,24,0,2,45
12000.0,4900,1131,24,0,2,45
12016.0,4910,1131,24,0,2,45
12032.0,4920,1135,24,0,2,45
12048.0,4925,1135,24,0,2,45
12064.0,4935,1135,24,0,2,45
12080.0,4945,1139,24,0,2,45
12096.0,4950,1139,24,0,2,45
12112.0,4960,1143,24,0,2,45
12128.0,4970,1143,24,0,2,45
12144.0,4975,1143,24,0,2,45
12160.0,4990,1143,24,0,2,45
12176.0,4995,1147,24,0,2,45
12192.0,5005,1147,24,0,2,41
12224.0,5025,1151,24,0,2,45
12256.0,5045,1155,24,0,2,45
12272.0,5050,1155,24,0,2,45
12288.0,5055,1155,24,0,2,45
12304.0,5070,1159,24,0,2,45
12320.0,5075,1159,24,0,2,45
12336.0,5080,1159,24,0,2,45
12352.0,5095,1163,24,0,2,45
12368.0,5100,1163,24,0,2,45
12384.0,5110,1167,24,0,2,45
12400.0,5120,1167,24,0,2,45
12416.0,5125,1167,24,0,2,45
12432.0,5135,1167,24,0,2,45
12448.0,5145,1171,24,0,2,45
12464.0,5150,1171,24,0,2,45
12480.0,5160,1175,24,0,2,45
12496.0,5170,1175,24,0,2,45
12512.0,5175,1175,24,0,2,45
12528.0,5190,1179,24,0,2,45
12544.0,5195,1179,24,0,2,45
12560.0,5205,1179,24,0,2,45
12576.0,5215,1183,24,0,2,45
12592.0,5225,1183,24,0,2,45
12608.0,5230,1183,24,0,2,45
12624.0,5240,1187,24,0,2,45
12640.0,5250,1187,24,0,2,34
12752.0,5310,1199,24,0,2,45
12784.0,5325,1199,24,0,2,45
12800.0,5335,1203,24,0,2,45
12816.0,5345,1203,24,0,2,45
12832.0,5350,1207,24,0,2,45
12848.0,5360,1207,24,0,2,45
12864.0,5370,1207,24,0,2,45
12880.0,5375,1207,24,0,2,45
12896.0,5390,1211,24,0,2,45
12912.0,5395,1211,24,0,2,45
12928.0,5405,1215,24,0,2,45
12944.0,5415,1215,24,0,2,45
12960.0,5425,1215,24,0,2,45
12976.0,5430,1215,24,0,2,45
12992.0,5440,1219,24,0,2,45
13008.0,5450,1219,24,0,2,45
13024.0,5455,1223,24,0,2,45
13040.0,5470,1223,24,0,2,45
13056.0,5475,1223,24,0,2,45
13072.0,5480,1227,24,0,2,45
13088.0,5495,1227,24,0,2,45
13104.0,5500,1231,24,0,2,45
13120.0,5510,1231,24,0,2,45
13136.0,5520,1231,24,0,2,45
13152.0,5525,1231,24,0,2,45
13168.0,5535,1235,24,0,2,45
13184.0,5545,1235,24,0,2,45
13200.0,5550,1239,24,0,2,45
13216.0,5560,1239,24,0,2,45
13232.0,5570,1239,24,0,2,45
13248.0,5575,1239,24,0,2,45
13264.0,5590,1243,24,0,2,45
13280.0,5595,1243,24,0,2,45
13296.0,5605,1247,24,0,2,45
13312.0,5615,1247,24,0,2,45
13328.0,5625,1247,24,0,2,45
13344.0,5630,1251,24,0,2,45
13360.0,5640,1251,24,0,2,45
13376.0,5650,1255,24,0,2,45
13392.0,5655,1255,24,0,2,45
13408.0,5670,1255,24,0,2,45
13424.0,5675,1255,24,0,2,45
13440.0,5680,1259,24,0,2,45
