Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4016.0,1050,63,19,0,2,18
4144.0,1030,54,19,0,2,18
4160.0,945,33,19,0,2,18
4176.0,855,8,19,0,2,18
4192.0,865,12,19,0,2,42
4208.0,875,12,19,0,2,42
4224.0,895,16,19,0,2,42
4240.0,895,16,19,0,2,42
4256.0,900,20,19,0,2,42
4272.0,910,20,19,0,2,42
4288.0,925,20,19,0,2,42
4304.0,935,24,19,0,2,42
4320.0,950,24,19,0,2,42
4336.0,960,28,19,0,2,42
4352.0,870,3,19,0,2,18
4368.0,875,7,19,0,2,42
4384.0,835,7,19,0,2,16
4400.0,845,11,19,0,2,42
4416.0,860,11,19,0,2,42
4432.0,865,15,19,0,2,42
4448.0,885,15,19,0,2,42
4464.0,890,19,19,0,2,42
4480.0,895,19,19,0,2,42
4496.0,910,23,19,0,2,45
4528.0,875,27,19,0,2,14
4544.0,890,27,19,0,2,18
4656.0,955,43,19,0,2,18
4784.0,1035,59,20,0,2,18
4912.0,1120,71,20,0,2,18
5040.0,1205,87,20,0,2,18
5168.0,1290,103,20,0,2,18
5296.0,1375,119,20,0,2,18
5424.0,1465,135,20,0,2,18
5552.0,1550,151,20,0,2,18
5680.0,1635,167,20,0,2,18
5808.0,1715,183,20,0,2,18
5936.0,1800,195,20,0,2,18
6064.0,1885,211,20,0,2,18
