Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,480,4,12,0,1,14
2368.0,505,4,12,0,1,16
2400.0,505,4,12,0,1,42
2432.0,430,8,12,0,1,16
2464.0,390,8,12,0,1,16
2496.0,405,8,12,0,1,41
2528.0,405,12,12,0,1,16
2560.0,430,12,12,0,1,16
2592.0,355,12,12,0,1,16
2624.0,355,16,12,0,1,16
2656.0,365,16,12,0,1,2
2688.0,385,16,12,0,1,14
2720.0,410,20,12,0,1,42
2752.0,410,20,12,0,1,2
2784.0,430,20,12,0,1,14
2816.0,440,24,12,0,1,16
2848.0,415,24,12,0,1,14
2880.0,420,24,12,0,1,2
2912.0,285,28,12,0,1,2
2944.0,305,28,12,0,1,2
2976.0,320,28,12,0,2,42
3008.0,325,32,12,0,2,16
3040.0,340,32,12,0,2,16
3072.0,360,32,12,0,2,16
3104.0,370,36,12,0,2,42
3136.0,370,40,12,0,2,16
3168.0,390,40,12,0,2,16
3200.0,410,44,12,0,2,42
3232.0,365,48,12,0,2,45
3264.0,375,48,12,0,2,16
3296.0,385,52,12,0,2,34
3328.0,410,56,12,0,2,14
3360.0,415,56,12,0,2,34
3392.0,425,60,12,0,2,34
3424.0,440,64,12,0,2,34
3456.0,455,64,12,0,2,34
3488.0,465,68,12,0,2,34
3520.0,475,72,12,0,2,45
3552.0,485,72,12,0,2,16
3584.0,510,76,12,0,2,16
3616.0,510,76,12,0,2,42
3648.0,520,80,12,0,2,34
3680.0,545,84,12,0,2,34
3712.0,555,88,12,0,2,16
3744.0,560,92,12,0,2,16
3776.0,520,92,12,0,2,16
3808.0,545,96,12,0,2,16
3840.0,555,100,12,0,2,16
3872.0,560,100,12,0,2,42
3904.0,575,104,12,0,2,16
3936.0,590,108,12,0,2,42
3968.0,600,108,12,0,2,34
4000.0,615,112,12,0,2,42
4032.0,620,116,12,0,2,45
4064.0,635,120,12,0,2,45
4096.0,650,124,12,0,2,45
4128.0,655,128,12,0,2,42
4160.0,670,128,12,0,2,45
4192.0,675,136,12,0,2,34
4224.0,690,136,12,0,2,14
4256.0,705,140,12,0,2,45
4288.0,715,144,12,0,2,45
4320.0,725,148,12,0,2,45
4352.0,735,152,12,0,2,34
4384.0,745,156,12,0,2,16
4416.0,765,160,12,0,2,14
4448.0,765,164,12,0,2,45
4480.0,780,168,12,0,2,45
4512.0,795,172,12,0,2,45
4544.0,805,176,12,0,2,34
4576.0,810,180,12,0,2,34
4608.0,825,184,12,0,2,34
4640.0,835,188,12,0,2,45
4672.0,850,192,12,0,2,45
4704.0,850,196,12,0,2,45
4736.0,825,200,12,0,2,14
4768.0,785,204,12,0,2,14
4800.0,790,208,12,0,2,45
4832.0,800,212,12,0,2,16
4864.0,815,216,12,0,2,45
4896.0,780,220,12,0,2,45
4928.0,790,224,12,0,2,14
4960.0,745,228,12,0,2,14
4992.0,760,232,13,0,2,34
5024.0,775,236,13,0,2,34
5056.0,780,240,13,0,2,45
5088.0,785,244,13,0,2,34
5120.0,800,248,13,0,2,16
5152.0,820,252,13,0,2,14
5184.0,825,256,13,0,2,34
5216.0,845,260,13,0,2,34
5248.0,860,260,13,0,2,45
5280.0,865,264,14,0,2,34
5312.0,870,268,14,0,2,14
5344.0,895,272,14,0,2,34
5376.0,910,276,14,0,2,34
5408.0,915,280,14,0,2,16
5440.0,930,284,14,0,2,16
5472.0,950,288,14,0,2,34
5504.0,960,292,14,0,2,45
5536.0,970,296,15,0,2,34
5568.0,985,300,15,0,2,45
5600.0,1000,304,15,0,2,45
5632.0,1015,308,15,0,2,34
5664.0,980,287,15,0,2,14
5696.0,995,291,15,0,2,16
5728.0,960,295,15,0,2,34
5760.0,925,299,15,0,2,16
5792.0,935,303,15,0,2,14
5824.0,900,307,15,0,2,14
5856.0,925,311,15,0,2,45
5888.0,935,315,15,0,2,18
5920.0,940,319,15,0,2,14
5952.0,965,323,15,0,2,34
5984.0,990,327,15,0,2,34
6016.0,990,331,15,0,2,14
6048.0,955,335,15,0,2,14
6080.0,920,339,16,0,2,14
6112.0,890,343,16,0,2,14
6144.0,900,347,16,0,2,16
6176.0,870,351,16,0,2,14
6208.0,830,355,16,0,2,14
6240.0,845,359,16,0,2,45
6272.0,810,363,16,0,2,14
6304.0,835,363,16,0,2,45
6336.0,845,367,16,0,2,14
6368.0,815,371,17,0,2,14
6400.0,830,375,17,0,2,45
6432.0,850,379,17,0,2,16
6464.0,865,383,17,0,2,14
6496.0,825,387,17,0,2,16
6528.0,740,366,17,0,2,18
6560.0,760,370,17,0,2,14
6592.0,780,374,17,0,2,34
6624.0,795,378,18,0,2,14
6656.0,810,382,18,0,2,18
6688.0,835,386,18,0,2,34
6720.0,855,390,18,0,2,14
6752.0,860,394,18,0,2,18
6784.0,785,373,18,0,2,18
6816.0,805,377,18,0,2,14
6848.0,825,381,18,0,2,16
6880.0,795,385,18,0,2,14
6912.0,755,389,19,0,2,14
6944.0,780,393,19,0,2,34
6976.0,790,397,19,0,2,45
7008.0,815,401,19,0,2,14
7040.0,835,405,19,0,2,14
7072.0,850,409,19,0,2,16
7104.0,775,413,19,0,2,16
7136.0,795,417,19,0,2,14
7168.0,805,421,20,0,2,45
7200.0,830,425,20,0,2,16
7232.0,805,429,20,0,2,14
7264.0,815,433,20,0,2,14
7296.0,830,437,20,0,2,14
7328.0,810,441,20,0,2,14
7360.0,835,441,20,0,2,34
7392.0,845,445,20,0,2,14
7424.0,860,449,20,0,2,14
7456.0,895,453,21,0,2,45
7488.0,905,457,21,0,2,45
7520.0,930,461,21,0,2,45
7552.0,945,465,21,0,2,45
7584.0,970,469,21,0,2,45
7616.0,990,473,21,0,2,45
7648.0,1010,477,21,0,2,45
7680.0,1025,481,21,0,2,45
7712.0,1055,485,22,0,2,45
7744.0,1075,489,22,0,2,45
7776.0,1105,493,22,0,2,34
7808.0,1125,497,22,0,2,34
7840.0,1140,501,22,0,2,45
7872.0,1170,505,22,0,2,45
7904.0,1185,509,22,0,2,34
7936.0,1210,513,22,0,2,34
7968.0,1225,517,22,0,2,45
8000.0,1250,521,22,0,2,34
8032.0,1270,525,22,0,2,34
8064.0,1300,529,22,0,2,45
8096.0,1320,533,22,0,2,45
8128.0,1340,537,22,0,2,34
8160.0,1355,541,22,0,2,45
8192.0,1390,545,22,0,2,34
8224.0,1400,549,22,0,2,45
8256.0,1430,553,22,0,2,45
8288.0,1445,557,22,0,2,45
8320.0,1475,561,22,0,2,45
8352.0,1490,565,22,0,2,45
8384.0,1515,569,22,0,2,45
8416.0,1540,569,22,0,2,34
8448.0,1555,573,22,0,2,34
8480.0,1580,577,22,0,2,45
8512.0,1610,581,22,0,2,45
8544.0,1625,585,22,0,2,45
8576.0,1650,589,22,0,2,45
8608.0,1675,593,22,0,2,34
8640.0,1695,597,22,0,2,45
8672.0,1720,601,22,0,2,45
8704.0,1740,605,22,0,2,45
8736.0,1770,609,22,0,2,45
8768.0,1785,613,22,0,2,34
8800.0,1815,617,22,0,2,45
8832.0,1835,621,22,0,2,45
8864.0,1860,625,22,0,2,45
8896.0,1880,629,22,0,2,45
8928.0,1910,633,22,0,2,45
8960.0,1925,637,22,0,2,45
8992.0,1955,641,22,0,2,45
9024.0,1980,645,22,0,2,34
9056.0,1995,649,22,0,2,34
9088.0,2015,653,22,0,2,45
9120.0,2050,657,22,0,2,45
9152.0,2070,661,22,0,2,34
9184.0,2085,665,22,0,2,45
9216.0,2110,669,22,0,2,45
9248.0,2145,673,22,0,2,45
9280.0,2165,677,22,0,2,45
9312.0,2185,681,22,0,2,34
9344.0,2215,685,22,0,2,45
9376.0,2225,689,22,0,2,45
9408.0,2255,693,22,0,2,45
9440.0,2275,697,22,0,2,45
9472.0,2300,697,22,0,2,34
9504.0,2325,701,22,0,2,45
9536.0,2345,705,22,0,2,45
9568.0,2370,709,22,0,2,34
9600.0,2395,713,22,0,2,45
9632.0,2415,717,22,0,2,45
9664.0,2445,721,22,0,2,45
9696.0,2455,725,22,0,2,45
9728.0,2485,729,22,0,2,45
9760.0,2515,733,22,0,2,34
9792.0,2530,737,22,0,2,45
9824.0,2560,741,22,0,2,45
9856.0,2575,745,22,0,2,34
9888.0,2605,749,22,0,2,34
9920.0,2615,753,22,0,2,45
9952.0,2650,757,22,0,2,45
9984.0,2670,761,22,0,2,34
10016.0,2685,765,22,0,2,34
10048.0,2710,769,22,0,2,45
10080.0,2730,773,22,0,2,45
10112.0,2755,777,22,0,2,34
10144.0,2770,781,22,0,2,34
10176.0,2780,785,22,0,2,45
10208.0,2815,789,22,0,2,34
10240.0,2835,793,22,0,2,45
10272.0,2860,797,22,0,2,45
10304.0,2875,801,22,0,2,45
10336.0,2895,805,22,0,2,45
10368.0,2925,809,22,0,2,45
10400.0,2935,813,22,0,2,45
10432.0,2950,817,22,0,2,45
10464.0,2975,821,22,0,2,45
10496.0,3000,825,22,0,2,45
10528.0,3015,825,22,0,2,45
10560.0,3040,829,22,0,2,34
10592.0,3070,833,22,0,2,34
10624.0,3085,837,22,0,2,34
10656.0,3105,841,22,0,2,1
10688.0,3030,845,22,0,2,1
10720.0,3040,849,22,0,2,45
10752.0,3070,853,22,0,2,34
10784.0,3085,857,22,0,2,34
10816.0,3110,861,22,0,2,45
10848.0,3120,865,22,0,2,34
10880.0,3150,869,22,0,2,45
10912.0,3165,873,22,0,2,45
10944.0,3185,877,22,0,2,45
10976.0,3205,881,22,0,2,45
11008.0,3230,885,22,0,2,45
11040.0,3245,889,22,0,2,45
11072.0,3275,893,22,0,2,34
11104.0,3295,897,22,0,2,34
11136.0,3320,901,22,0,2,34
11168.0,3330,905,22,0,2,45
11200.0,3360,909,22,0,2,34
11232.0,3385,913,22,0,2,45
11264.0,3400,917,22,0,2,45
11296.0,3425,921,22,0,2,45
11328.0,3445,925,22,0,2,45
11360.0,3465,929,22,0,2,41
11392.0,3480,933,22,0,2,45
11424.0,3510,937,22,0,2,45
11456.0,3535,941,22,0,2,45
11488.0,3560,945,22,0,2,34
11520.0,3575,949,22,0,2,34
11552.0,3600,953,22,0,2,34
11584.0,3710,953,22,0,2,45
11616.0,3710,953,22,0,2,34
11648.0,3710,953,22,0,2,34
11680.0,3710,953,22,0,2,34
11712.0,3710,953,22,0,2,41
11744.0,3710,953,22,0,2,34
11776.0,3710,953,22,0,2,34
11808.0,3710,953,22,0,2,41
11840.0,3710,953,22,0,2,34
11872.0,3710,953,22,0,2,41
11904.0,3710,953,22,0,2,41
11936.0,3710,953,22,0,2,45
11968.0,3710,953,22,0,2,41
12000.0,3710,953,22,0,2,41
12032.0,3710,953,22,0,2,34
12064.0,3710,953,22,0,2,34
12096.0,3710,953,22,0,2,34
12128.0,3710,953,22,0,2,34
12160.0,3710,953,22,0,2,45
12192.0,3710,953,22,0,2,34
12224.0,3710,953,22,0,2,34
12256.0,3710,953,22,0,2,41
12288.0,3710,953,22,0,2,34
12320.0,3710,953,22,0,2,34
12352.0,3710,953,22,0,2,41
12384.0,3710,953,22,0,2,45
12416.0,3710,953,22,0,2,45
12448.0,3710,953,22,0,2,34
12480.0,3710,953,22,0,2,41
12512.0,3710,953,22,0,2,34
12544.0,3710,953,22,0,2,45
12576.0,3710,953,22,0,2,41
12608.0,3710,953,22,0,2,34
12640.0,3710,953,22,0,2,45
12672.0,3710,953,22,0,2,41
12704.0,3710,953,22,0,2,41
12736.0,3710,953,22,0,2,45
12768.0,3710,953,22,0,2,34
12800.0,3710,953,22,0,2,41
12832.0,3710,953,22,0,2,41
12864.0,3710,953,22,0,2,34
12896.0,3710,953,22,0,2,34
12928.0,3710,953,22,0,2,41
12960.0,3710,953,22,0,2,41
12992.0,3710,953,22,0,2,41
13024.0,3710,953,22,0,2,45
13056.0,3710,953,22,0,2,41
13088.0,3710,953,22,0,2,41
13120.0,3710,953,22,0,2,41
13152.0,3710,953,22,0,2,41
13184.0,3710,953,22,0,2,41
13216.0,3710,953,22,0,2,41
13248.0,3710,953,22,0,2,34
13280.0,3710,953,22,0,2,41
13312.0,3710,953,22,0,2,45
13344.0,3710,953,22,0,2,41
13376.0,3710,953,22,0,2,45
13408.0,3710,953,22,0,2,34
13440.0,3710,953,22,0,2,41
