Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3760.0,1510,0,22,0,0,45
3776.0,1540,0,22,0,0,45
3792.0,1545,0,22,0,0,45
3808.0,1555,0,22,0,0,45
3824.0,1570,0,22,0,0,45
3840.0,1590,0,22,0,0,45
3856.0,1590,0,22,0,0,45
3872.0,1605,0,22,0,0,45
3888.0,1630,0,22,0,0,45
3904.0,1630,0,22,0,0,45
3920.0,1640,0,22,0,0,45
3936.0,1660,0,22,0,0,45
3952.0,1670,0,22,0,0,45
3968.0,1680,0,22,0,0,45
3984.0,1695,0,22,0,0,45
4000.0,1705,0,22,0,0,45
4016.0,1720,0,22,0,0,45
4032.0,1730,0,23,0,0,45
4048.0,1745,0,23,0,0,45
4064.0,1755,0,23,0,0,45
4080.0,1775,0,23,0,0,45
4096.0,1785,0,23,0,0,45
4112.0,1800,0,23,0,0,45
4128.0,1805,0,23,0,0,45
4144.0,1825,0,23,0,0,45
4160.0,1835,0,23,0,0,45
4176.0,1845,0,23,0,0,45
4192.0,1865,0,23,0,0,45
4208.0,1880,0,23,0,0,45
4224.0,1885,0,23,0,0,45
4240.0,1895,0,23,0,0,45
4256.0,1920,0,23,0,0,45
4272.0,1920,0,23,0,0,45
4288.0,1940,0,23,0,0,45
4304.0,1960,0,23,0,0,45
4320.0,1965,0,23,0,0,45
4336.0,1980,0,23,0,0,45
4352.0,1995,0,23,0,0,45
4368.0,2000,0,23,0,0,45
4384.0,2020,0,23,0,0,45
4400.0,2030,0,23,0,0,45
4416.0,2045,0,23,0,0,45
4432.0,2060,0,23,0,0,45
4448.0,2070,0,23,0,0,45
4464.0,2085,0,23,0,0,45
4480.0,2095,0,23,0,0,45
4496.0,2105,0,23,0,0,45
4512.0,2125,0,23,0,0,45
4528.0,2135,0,23,0,0,45
4544.0,2150,0,23,0,0,45
4560.0,2160,0,23,0,0,45
4576.0,2180,0,23,0,0,45
4592.0,2185,0,23,0,0,45
4608.0,2200,0,23,0,0,45
4624.0,2220,0,23,0,0,45
4640.0,2225,0,23,0,0,45
4656.0,2245,0,23,0,0,45
4672.0,2260,0,23,0,0,45
4688.0,2265,0,23,0,0,45
4704.0,2280,0,23,0,0,45
4720.0,2300,0,23,0,0,45
4736.0,2310,0,23,0,0,45
4752.0,2320,0,23,0,0,45
4768.0,2335,0,23,0,0,45
4784.0,2355,0,23,0,0,45
4800.0,2360,0,23,0,0,45
4816.0,2370,0,23,0,0,45
4832.0,2395,0,23,0,0,45
4848.0,2405,0,23,0,0,45
4864.0,2415,0,23,0,0,41
4896.0,2445,0,23,0,0,2
4912.0,2450,0,23,0,0,2
4928.0,2465,0,23,0,0,2
4944.0,2490,0,23,0,0,2
4960.0,2495,0,23,0,0,2
4976.0,2510,0,23,0,0,2
4992.0,2530,0,23,0,0,2
5008.0,2535,0,23,0,0,2
5024.0,2550,0,23,0,0,2
5040.0,2570,0,23,0,0,2
5056.0,2575,0,23,0,0,2
5072.0,2590,0,23,0,0,2
5088.0,2605,0,23,0,0,2
5104.0,2620,0,23,0,0,2
5120.0,2630,0,23,0,0,45
5152.0,2665,0,23,0,0,2
5184.0,2680,0,23,0,0,2
5200.0,2705,0,23,0,0,2
5216.0,2715,0,23,0,0,2
5232.0,2570,0,23,0,0,2
5248.0,2590,0,23,0,0,2
5264.0,2600,0,23,0,0,2
5280.0,2605,0,23,0,0,2
5296.0,2630,0,23,0,0,2
5312.0,2645,0,23,0,0,2
5328.0,2650,0,23,0,1,2
5344.0,2590,0,23,0,1,11
5360.0,2605,0,23,0,1,11
5376.0,2610,0,23,0,1,11
5392.0,2625,0,23,0,1,11
5408.0,2645,0,23,0,1,11
5424.0,2650,0,23,0,1,11
5440.0,2665,0,23,0,1,11
5456.0,2680,0,23,0,1,11
5472.0,2690,0,23,0,1,11
5488.0,2700,0,23,0,1,11
5504.0,2720,0,23,0,1,11
5520.0,2730,0,23,0,1,11
5536.0,2740,0,23,0,1,11
5552.0,2750,0,23,0,1,11
5568.0,2770,0,23,0,1,11
5584.0,2785,0,23,0,1,11
5600.0,2790,0,23,0,1,11
5616.0,2815,0,23,0,1,11
5632.0,2825,0,23,0,1,2
5648.0,2830,0,23,0,1,2
5664.0,2850,0,23,0,1,2
5680.0,2865,0,23,0,1,2
5696.0,2875,0,23,0,1,11
5712.0,2890,0,23,0,1,11
5728.0,2905,0,23,0,1,11
5744.0,2915,0,23,0,1,11
5760.0,2930,0,23,0,1,11
5776.0,2945,0,23,0,1,45
5808.0,2970,0,23,0,1,2
5840.0,2925,0,23,0,1,11
5856.0,2935,0,23,0,1,11
5872.0,2945,0,23,0,1,42
5904.0,2970,0,23,0,1,42
5936.0,2990,0,23,0,1,42
5968.0,3015,0,23,0,1,42
5984.0,3030,0,23,0,1,42
6000.0,3040,0,23,0,1,42
6016.0,3050,0,23,0,1,42
6032.0,3065,0,23,0,1,42
6048.0,3080,0,23,0,1,42
6064.0,3080,0,23,0,1,42
6080.0,3095,0,23,0,1,42
6096.0,3110,0,23,0,1,42
6112.0,3110,0,23,0,1,42
6128.0,3135,0,23,0,1,42
6144.0,3150,0,23,0,1,42
6160.0,3150,0,23,0,1,42
6176.0,3165,0,23,0,1,42
6192.0,3170,0,23,0,1,42
6208.0,3190,0,23,0,1,42
6224.0,3195,0,23,0,1,42
6240.0,3205,0,23,0,1,42
6256.0,3235,0,23,0,1,42
6272.0,3235,0,23,0,1,42
6288.0,3240,0,23,0,1,42
6304.0,3260,0,23,0,1,42
6320.0,3270,0,23,0,1,42
6336.0,3275,0,23,0,1,42
6352.0,3295,0,23,0,1,42
6368.0,3310,0,23,0,1,42
6384.0,3390,0,23,0,1,42
6400.0,3400,4,23,0,1,42
6416.0,3415,4,23,0,1,42
6432.0,3415,8,23,0,1,42
6448.0,3430,8,23,0,1,41
6464.0,3450,12,23,0,1,1
6480.0,3350,12,23,0,1,1
6496.0,3375,16,23,0,1,1
6512.0,3330,16,23,0,1,2
6528.0,3335,20,23,0,1,1
6544.0,3350,20,23,0,2,45
6576.0,3380,24,23,0,2,1
6608.0,3395,28,23,0,2,1
6624.0,3415,32,23,0,2,1
6640.0,3420,32,23,0,2,1
6656.0,3430,36,23,0,2,42
6672.0,3450,36,23,0,2,42
6688.0,3455,40,23,0,2,42
6704.0,3465,40,23,0,2,1
6720.0,3475,40,23,0,2,1
6736.0,3495,44,23,0,2,1
6752.0,3500,44,23,0,2,1
6768.0,3515,48,23,0,2,1
6784.0,3530,48,23,0,2,1
6800.0,3530,52,23,0,2,1
6816.0,3545,52,23,0,2,1
6832.0,3555,56,23,0,2,1
6848.0,3565,56,23,0,2,1
6864.0,3590,60,23,0,2,1
6880.0,3595,60,23,0,2,1
6896.0,3605,64,23,0,2,1
6912.0,3615,64,23,0,2,41
6928.0,3620,68,23,0,2,1
6944.0,3635,68,23,0,2,1
6960.0,3645,72,23,0,2,1
6976.0,3660,72,23,0,2,1
6992.0,3685,76,23,0,2,1
7008.0,3685,76,23,0,2,1
7024.0,3695,80,23,0,2,1
7040.0,3700,80,23,0,2,1
7056.0,3715,84,23,0,2,1
7072.0,3730,84,23,0,2,1
7088.0,3740,88,23,0,2,1
7104.0,3755,88,23,0,2,1
7120.0,3765,92,23,0,2,1
7136.0,3785,92,23,0,2,1
7152.0,3790,96,23,0,2,1
7168.0,3795,96,23,0,2,1
7184.0,3810,100,23,0,2,1
7200.0,3825,100,23,0,2,1
7216.0,3835,104,23,0,2,1
7232.0,3850,104,23,0,2,1
7248.0,3865,104,23,0,2,1
7264.0,3870,108,23,0,2,1
7280.0,3890,108,23,0,2,1
7296.0,3895,112,23,0,2,1
7312.0,3915,112,23,0,2,1
7328.0,3920,116,23,0,2,1
7344.0,3935,116,23,0,2,1
7360.0,3955,120,23,0,2,1
7376.0,3960,120,23,0,2,1
7392.0,3975,124,23,0,2,1
7408.0,3985,124,23,0,2,1
7424.0,3995,128,23,0,2,1
7440.0,4005,128,23,0,2,34
7552.0,4085,144,23,0,2,1
7584.0,4110,148,23,0,2,34
7616.0,4095,127,23,0,2,1
7648.0,4015,131,23,0,2,1
7664.0,4020,131,23,0,2,1
7680.0,4035,135,23,0,2,1
7696.0,4055,135,23,0,2,34
7808.0,4135,147,23,0,2,34
7920.0,4210,163,23,0,2,1
7952.0,4235,167,23,0,2,34
8064.0,4320,179,23,0,2,1
8096.0,4335,183,23,0,2,34
8208.0,4425,199,23,0,2,1
8240.0,4450,203,23,0,2,18
8368.0,4555,215,23,0,2,18
8496.0,4655,231,23,0,2,18
8624.0,4745,247,23,0,2,18
8752.0,4830,263,23,0,2,18
8880.0,4935,279,23,0,2,18
9008.0,5030,295,23,0,2,18
9136.0,5080,286,23,0,2,34
9152.0,5090,286,23,0,2,18
9280.0,5170,302,23,0,2,18
9408.0,5265,318,23,0,2,18
9536.0,5335,334,23,0,2,18
9568.0,5160,288,23,0,2,18
9584.0,5065,263,23,0,2,18
9600.0,4975,242,23,0,2,18
9616.0,4880,217,23,0,2,18
9632.0,4895,221,23,0,2,18
9760.0,4975,237,23,0,2,18
9888.0,5060,249,23,0,2,18
10016.0,5140,265,23,0,2,18
10048.0,5060,244,23,0,2,18
10176.0,5135,260,23,0,2,18
10304.0,5220,276,23,0,2,18
10432.0,5295,292,23,0,2,18
10528.0,5260,279,23,0,2,18
10656.0,5335,295,23,0,2,18
10784.0,5400,311,23,0,2,18
10912.0,5455,327,23,0,2,18
11008.0,5395,310,23,0,2,18
11136.0,5455,326,23,0,2,18
11264.0,5515,342,23,0,2,18
11392.0,5565,358,23,0,2,18
11488.0,5505,345,23,0,2,18
11616.0,5565,361,23,0,2,18
11744.0,5615,377,23,0,2,18
11872.0,5675,393,23,0,2,18
12000.0,5735,405,23,0,2,11
12032.0,5670,409,23,0,2,11
12048.0,5680,413,23,0,2,11
12064.0,5680,413,23,0,2,34
12176.0,5630,429,23,0,2,1
12192.0,5640,429,23,0,2,1
12208.0,5645,433,23,0,2,1
12224.0,5650,433,23,0,2,1
12240.0,5660,437,23,0,2,1
12256.0,5670,437,23,0,2,1
12272.0,5675,441,23,0,2,1
12288.0,5680,441,23,0,2,1
12304.0,5690,445,23,0,2,1
12320.0,5700,445,23,0,2,1
12336.0,5700,449,23,0,2,1
12352.0,5710,449,23,0,2,1
12368.0,5715,453,23,0,2,1
12384.0,5720,453,23,0,2,1
12400.0,5730,457,23,0,2,1
12416.0,5740,457,23,0,2,1
12432.0,5745,461,23,0,2,1
12448.0,5750,461,23,0,2,45
12480.0,5760,465,23,0,2,1
12512.0,5680,469,23,0,2,1
12528.0,5680,469,23,0,2,1
12544.0,5690,469,23,0,2,1
12560.0,5700,469,23,0,2,1
12576.0,5705,473,23,0,2,45
12608.0,5720,477,23,0,2,45
12624.0,5730,477,23,0,2,45
12640.0,5735,477,23,0,2,45
12656.0,5740,481,23,0,2,45
12672.0,5750,481,23,0,2,45
12688.0,5755,485,23,0,2,45
12704.0,5760,485,23,0,2,45
12720.0,5770,485,23,0,2,45
12736.0,5780,485,23,0,2,45
12752.0,5780,489,23,0,2,45
12768.0,5790,489,23,0,2,45
12784.0,5800,493,23,0,2,45
12800.0,5800,493,23,0,2,45
12816.0,5810,493,23,0,2,45
12832.0,5820,497,23,0,2,45
12848.0,5820,497,23,0,2,45
12864.0,5830,501,23,0,2,45
12880.0,5840,501,23,0,2,45
12896.0,5845,501,23,0,2,45
12912.0,5850,501,23,0,2,45
12928.0,5860,505,23,0,2,45
12944.0,5865,505,23,0,2,45
12960.0,5870,509,23,0,2,45
12976.0,5880,509,23,0,2,45
12992.0,5890,509,23,0,2,45
13008.0,5895,513,23,0,2,45
13024.0,5900,513,23,0,2,45
13040.0,5910,517,23,0,2,45
13056.0,5920,517,23,0,2,18
13104.0,5740,471,23,0,2,18
13120.0,5740,471,23,0,2,18
13248.0,5800,483,23,0,2,18
13376.0,5855,495,23,0,2,18
13504.0,5910,507,23,0,2,18
