Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,285,80,12,0,1,44
2192.0,285,84,12,0,1,44
2208.0,285,84,12,0,1,45
2224.0,295,88,12,0,1,44
2240.0,305,88,12,0,1,2
2256.0,155,88,12,0,1,44
2272.0,160,88,12,0,1,14
2288.0,165,92,12,0,1,16
2304.0,175,92,12,0,2,2
2320.0,175,96,12,0,2,16
2336.0,180,96,12,0,2,45
2352.0,195,96,12,0,2,41
2368.0,195,100,12,0,2,41
2384.0,200,100,12,0,2,42
2400.0,205,100,12,0,2,14
2416.0,215,104,12,0,2,41
2432.0,215,104,12,0,2,42
2448.0,220,104,12,0,2,41
2464.0,220,108,12,0,2,41
2480.0,235,108,12,0,2,34
2496.0,235,108,12,0,2,42
2512.0,235,112,12,0,2,41
2528.0,240,112,12,0,2,45
2544.0,255,112,12,0,2,14
2560.0,260,116,12,0,2,44
2576.0,260,116,12,0,2,16
2592.0,275,116,12,0,2,14
2608.0,275,120,12,0,2,45
2624.0,275,120,12,0,2,16
2640.0,280,120,12,0,2,42
2656.0,280,124,12,0,2,42
2672.0,300,124,12,0,2,34
2688.0,300,128,12,0,2,42
2704.0,300,128,12,0,2,42
2720.0,315,128,12,0,2,41
2736.0,315,128,12,0,2,2
2752.0,315,132,12,0,2,2
2768.0,320,132,12,0,2,41
2784.0,335,136,12,0,2,14
2800.0,335,136,12,0,2,34
2816.0,340,136,12,0,2,45
2832.0,360,136,12,0,2,16
2848.0,360,140,12,0,2,44
2864.0,360,140,12,0,2,2
2880.0,215,144,12,0,2,45
2896.0,370,144,12,0,2,41
2912.0,380,144,12,0,2,41
2928.0,380,144,12,0,2,16
2944.0,380,148,12,0,2,41
2960.0,395,148,12,0,2,44
2976.0,345,152,12,0,2,45
2992.0,350,152,12,0,2,42
3008.0,355,152,12,0,2,45
3024.0,375,152,12,0,2,41
3040.0,375,156,12,0,2,41
3056.0,375,156,12,0,2,41
3072.0,385,160,12,0,2,41
3088.0,390,160,12,0,2,45
3104.0,400,160,12,0,2,2
3120.0,250,164,12,0,2,14
3136.0,255,164,12,0,2,34
3152.0,265,164,12,0,2,41
3168.0,265,168,12,0,2,41
3184.0,270,168,12,0,2,41
3200.0,280,168,12,0,3,16
3216.0,290,172,12,0,3,14
3232.0,290,172,12,0,3,41
3248.0,290,172,12,0,3,14
3264.0,305,176,12,0,3,45
3280.0,305,176,12,0,3,42
3296.0,305,176,12,0,3,41
3312.0,315,180,12,0,3,14
3328.0,280,180,12,0,3,14
3344.0,230,180,12,0,3,14
3360.0,230,184,12,0,3,44
3376.0,230,184,12,0,3,42
3392.0,245,184,12,0,3,16
3408.0,245,188,12,0,3,41
3424.0,260,188,12,0,3,44
3440.0,270,192,12,0,3,16
3456.0,270,192,12,0,3,14
3472.0,270,192,12,0,3,41
3488.0,270,192,12,0,3,41
3504.0,275,196,12,0,3,45
3520.0,285,196,12,0,3,34
3536.0,245,200,12,0,3,14
3552.0,250,200,12,0,3,34
3568.0,260,200,12,0,3,44
3584.0,260,200,13,0,3,41
3600.0,260,204,13,0,3,16
3616.0,260,204,13,0,3,45
3632.0,275,208,13,0,3,45
3648.0,285,208,13,0,3,16
3664.0,240,208,13,0,3,44
3680.0,250,208,13,0,3,42
3696.0,250,212,13,0,3,44
3712.0,260,212,13,0,3,34
3728.0,260,216,13,0,3,42
3744.0,265,216,13,0,3,41
3760.0,285,216,13,0,3,42
3776.0,285,216,13,0,3,41
3792.0,290,220,13,0,3,45
3808.0,300,220,13,0,3,14
3824.0,300,224,13,0,3,34
3840.0,310,224,13,0,3,41
3856.0,315,224,14,0,3,41
3872.0,330,228,14,0,3,16
3888.0,285,228,14,0,3,42
3904.0,240,228,14,0,3,16
3920.0,195,232,14,0,3,16
3936.0,150,232,14,0,3,16
3952.0,155,232,14,0,3,41
3968.0,160,236,14,0,3,34
3984.0,175,236,14,0,3,14
4000.0,180,236,14,0,3,44
4016.0,190,240,14,0,3,41
4032.0,190,240,14,0,3,44
4048.0,210,240,14,0,3,41
4064.0,210,244,14,0,3,41
4080.0,210,244,14,0,3,14
4096.0,220,244,14,0,3,44
4112.0,235,248,14,0,3,14
4128.0,235,248,15,0,3,34
4144.0,245,248,15,0,3,41
4160.0,260,252,15,0,3,41
4176.0,265,252,15,0,3,34
4192.0,265,256,15,0,3,41
4208.0,270,256,15,0,3,42
4224.0,275,256,15,0,3,14
4240.0,290,256,15,0,3,16
4256.0,295,260,15,0,3,34
4272.0,315,260,15,0,3,41
4288.0,270,264,15,0,3,16
4304.0,270,264,15,0,3,34
4320.0,280,264,15,0,3,44
4336.0,280,264,15,0,3,44
4352.0,245,243,15,0,3,34
4368.0,260,243,15,0,3,41
4384.0,270,247,15,0,3,14
4400.0,275,247,15,0,3,44
4416.0,280,247,15,0,3,41
4432.0,285,247,15,0,3,44
4448.0,290,251,15,0,3,18
4464.0,295,251,15,0,3,42
4480.0,315,255,15,0,3,34
4496.0,330,255,15,0,3,45
4512.0,335,255,15,0,3,18
4528.0,350,255,15,0,3,34
4544.0,350,259,15,0,3,18
4560.0,350,259,15,0,3,18
4576.0,360,263,15,0,3,16
4592.0,375,263,15,0,3,18
4608.0,380,263,15,0,3,41
4624.0,395,267,15,0,3,34
4640.0,410,267,15,0,3,45
4656.0,415,267,15,0,3,42
4672.0,415,271,15,0,3,44
4688.0,420,271,15,0,3,41
4704.0,430,271,15,0,3,14
4720.0,445,275,15,0,3,44
4736.0,455,275,15,0,3,45
4752.0,465,275,15,0,3,44
4768.0,480,279,15,0,3,45
4784.0,485,279,15,0,3,16
4800.0,490,279,15,0,3,44
4816.0,490,283,15,0,3,14
4832.0,510,283,15,0,3,41
4848.0,470,283,15,0,3,16
4864.0,475,287,15,0,3,44
4880.0,485,287,15,0,3,41
4896.0,500,287,15,0,3,41
4912.0,505,291,15,0,3,41
4928.0,455,291,15,0,3,16
4944.0,460,295,15,0,3,34
4960.0,480,295,15,0,3,44
4976.0,490,295,15,0,3,45
4992.0,495,295,15,0,3,42
5008.0,460,299,15,0,3,14
5024.0,470,299,15,0,3,42
5040.0,475,303,15,0,3,45
5056.0,475,303,15,0,3,16
5072.0,430,303,15,0,3,45
5088.0,455,303,15,0,3,18
5104.0,460,307,15,0,3,1
5120.0,465,307,15,0,3,42
5136.0,480,311,15,0,3,42
5152.0,490,311,15,0,3,16
5168.0,490,311,15,0,3,41
5184.0,495,311,15,0,3,44
5200.0,510,315,15,0,3,41
5216.0,470,315,15,0,3,16
5232.0,480,319,15,0,3,42
5248.0,490,319,15,0,3,44
5264.0,500,319,16,0,3,34
5280.0,505,319,16,0,3,45
5296.0,510,323,16,0,3,16
5312.0,515,323,16,0,3,42
5328.0,535,327,16,0,3,16
5344.0,490,327,16,0,3,41
5360.0,500,327,16,0,3,18
5376.0,510,331,16,0,3,16
5392.0,515,331,16,0,3,14
5408.0,530,331,16,0,3,16
5424.0,535,335,16,0,3,42
5440.0,535,335,16,0,3,44
5456.0,560,335,16,0,3,42
5472.0,515,339,16,0,3,16
5488.0,520,339,16,0,3,34
5504.0,535,339,16,0,3,41
5520.0,545,343,16,0,3,1
5536.0,550,343,16,0,3,44
5552.0,555,343,16,0,3,16
5568.0,530,347,16,0,3,42
5584.0,530,347,16,0,3,42
5600.0,535,347,16,0,3,44
5616.0,545,351,16,0,3,41
5632.0,510,351,16,0,3,16
5648.0,515,351,16,0,3,45
5664.0,525,355,16,0,3,41
5680.0,535,355,16,0,3,34
5696.0,550,359,16,0,3,44
5712.0,550,359,16,0,3,18
5728.0,560,359,16,0,3,18
5744.0,575,359,16,0,3,41
5760.0,580,363,16,0,3,14
5776.0,595,363,16,0,3,14
5792.0,600,367,16,0,3,41
5808.0,610,367,16,0,3,45
5824.0,620,367,16,0,3,45
5840.0,630,367,16,0,3,18
5856.0,635,371,16,0,3,44
5872.0,645,371,16,0,3,14
5888.0,660,375,16,0,3,14
5904.0,660,375,16,0,3,18
5920.0,670,375,16,0,3,42
5936.0,685,375,16,0,3,41
5952.0,695,379,16,0,3,41
5968.0,700,379,16,0,3,42
5984.0,660,383,16,0,3,16
6000.0,670,383,16,0,3,34
6016.0,680,383,16,0,3,14
6032.0,680,383,16,0,3,41
6048.0,695,387,16,0,3,18
6064.0,715,387,16,0,3,16
6080.0,715,391,16,0,3,1
6096.0,725,391,16,0,3,44
6112.0,735,391,16,0,3,41
6128.0,745,395,16,0,3,45
6144.0,750,395,16,0,3,34
6160.0,760,395,16,0,3,34
6176.0,775,399,16,0,3,34
6192.0,785,399,16,0,3,14
6208.0,795,399,16,0,3,16
6224.0,750,403,16,0,3,45
6240.0,755,403,16,0,3,34
6256.0,765,403,16,0,3,41
6272.0,775,407,16,0,3,42
6288.0,790,407,16,0,3,14
6304.0,800,407,16,0,3,45
6320.0,810,411,16,0,3,1
6336.0,715,411,16,0,3,41
6352.0,820,411,16,0,3,41
6368.0,825,415,16,0,3,14
6384.0,840,415,16,0,3,42
6400.0,845,415,16,0,3,41
6416.0,855,419,16,0,3,14
6432.0,870,419,16,0,3,42
6448.0,875,423,16,0,3,42
6464.0,880,423,16,0,3,1
6480.0,890,423,16,0,3,14
6496.0,895,423,16,0,3,42
6512.0,855,427,16,0,3,14
6528.0,865,427,16,0,3,1
6544.0,780,431,16,0,3,41
6560.0,785,431,16,0,3,45
6576.0,790,431,16,0,3,18
6592.0,795,431,16,0,3,41
6608.0,810,435,16,0,3,34
6624.0,815,435,16,0,3,41
6640.0,820,439,16,0,3,34
6656.0,840,439,16,0,2,18
6672.0,850,439,16,0,2,34
6688.0,850,439,16,0,2,42
6704.0,855,443,16,0,2,1
6720.0,870,443,16,0,2,41
6736.0,875,447,16,0,2,41
6752.0,885,447,16,0,2,44
6768.0,840,447,17,0,2,16
6784.0,855,447,17,0,2,42
6800.0,865,451,17,0,2,18
6816.0,870,451,17,0,2,2
6832.0,875,455,17,0,2,44
6848.0,885,455,17,0,2,42
6864.0,900,455,17,0,2,34
6880.0,905,459,17,0,2,41
6896.0,915,459,17,0,2,41
6912.0,930,459,17,0,2,18
6928.0,940,463,17,0,2,2
6944.0,940,463,17,0,2,34
6960.0,950,463,17,0,2,1
6976.0,965,467,17,0,2,1
6992.0,975,467,17,0,2,16
7008.0,980,467,17,0,2,41
7024.0,990,471,17,0,2,2
7040.0,855,471,17,0,2,41
7056.0,860,471,17,0,2,42
7072.0,860,475,17,0,2,18
7088.0,870,475,17,0,2,18
7104.0,885,475,17,0,2,2
7120.0,790,454,17,0,2,16
7136.0,790,454,17,0,3,34
7152.0,815,454,17,0,3,14
7168.0,820,458,17,0,3,42
7184.0,825,458,17,0,3,14
7200.0,785,437,17,0,3,34
7216.0,790,437,17,0,3,42
7232.0,805,437,17,0,3,45
7248.0,810,437,17,0,3,18
7264.0,820,441,17,0,3,1
7280.0,735,441,17,0,3,14
7296.0,840,445,17,0,3,41
7312.0,845,445,17,0,3,34
7328.0,855,445,17,0,3,14
7344.0,855,445,17,0,3,18
7360.0,880,449,17,0,3,16
7376.0,885,449,17,0,3,14
7392.0,890,453,17,0,3,1
7408.0,915,453,17,0,3,1
7424.0,915,453,17,0,3,14
7440.0,915,453,17,0,3,42
7456.0,925,457,17,0,3,16
7472.0,950,457,17,0,3,14
7488.0,950,461,17,0,3,42
7504.0,955,461,17,0,3,44
7520.0,975,461,17,0,3,16
7536.0,980,461,17,0,3,16
7552.0,980,465,17,0,3,41
7568.0,995,465,17,0,3,14
7584.0,1000,469,17,0,3,34
7600.0,1015,469,17,0,3,45
7616.0,1015,469,17,0,3,41
7632.0,1030,473,17,0,3,41
7648.0,1045,473,17,0,3,1
7664.0,955,473,17,0,3,16
7680.0,960,477,17,0,3,42
7696.0,1065,477,17,0,3,41
7712.0,1070,477,17,0,3,42
7728.0,1085,481,17,0,3,42
7744.0,1090,481,17,0,3,44
7760.0,1100,481,17,0,3,1
7776.0,1120,485,17,0,3,42
7792.0,1125,485,17,0,3,14
7808.0,1130,485,17,0,3,41
7824.0,1140,489,17,0,3,16
7840.0,1105,489,17,0,3,16
7856.0,1110,489,17,0,3,45
7872.0,1115,493,17,0,3,14
7888.0,1125,493,17,0,3,16
7904.0,1145,493,17,0,3,16
7920.0,1145,497,17,0,3,45
7936.0,1155,497,17,0,3,45
7952.0,1170,501,17,0,3,1
7968.0,1175,501,17,0,3,45
7984.0,1185,501,17,0,3,44
8000.0,1190,501,17,0,3,14
8016.0,1210,505,17,0,3,16
8032.0,1165,505,17,0,3,14
8048.0,1170,509,17,0,3,42
8064.0,1190,509,17,0,3,45
8080.0,1195,509,17,0,3,18
8096.0,1205,509,17,0,3,1
8112.0,1210,513,17,0,3,41
8128.0,1220,513,17,0,3,16
8144.0,1190,517,17,0,3,18
8160.0,1140,517,17,0,3,16
8176.0,1145,517,17,0,3,45
8192.0,1165,517,17,0,3,45
8208.0,1170,521,17,0,3,16
8224.0,1130,521,17,0,3,44
8240.0,1085,525,17,0,3,16
8256.0,1100,525,17,0,3,34
8272.0,1115,525,17,0,1,1
8288.0,1015,525,17,0,1,16
8304.0,1025,529,17,0,1,14
8320.0,1040,529,17,0,1,2
8336.0,1045,533,17,0,1,34
8352.0,1060,533,17,0,1,44
8368.0,1065,533,17,0,1,34
8384.0,1080,537,17,0,1,41
8400.0,1090,537,17,0,1,41
8416.0,940,537,17,0,1,2
8432.0,950,541,17,0,1,44
8448.0,1015,541,17,0,1,1
8464.0,1020,541,17,0,1,44
8480.0,1025,545,17,0,1,44
8496.0,1040,545,17,0,1,16
8512.0,1050,545,17,0,1,11
8528.0,1055,549,17,0,1,34
8544.0,1060,549,17,0,1,44
8560.0,1020,549,17,0,1,2
8576.0,1030,553,17,0,1,1
8592.0,935,553,17,0,1,44
8608.0,905,553,17,0,1,2
8624.0,910,557,17,0,1,14
8640.0,915,557,17,0,2,41
8656.0,920,557,17,0,2,44
8672.0,935,561,17,0,2,11
8688.0,865,561,17,0,2,14
8704.0,865,565,17,0,2,44
8720.0,955,565,17,0,2,41
8736.0,965,565,17,0,2,41
8752.0,970,565,17,0,2,44
8768.0,980,569,17,0,2,2
8784.0,985,569,17,0,2,14
8800.0,990,573,17,0,2,44
8816.0,995,573,17,0,2,14
8832.0,1000,573,17,0,2,34
8848.0,1015,573,17,0,2,41
8864.0,1020,577,17,0,2,44
8880.0,1035,577,17,0,2,16
8896.0,1040,581,17,0,2,1
8912.0,990,581,17,0,2,41
8928.0,1005,581,17,0,2,14
8944.0,1005,581,17,0,2,44
8960.0,1010,585,17,0,2,44
8976.0,1030,585,17,0,2,1
8992.0,1045,589,17,0,2,2
9008.0,1045,589,17,0,2,14
9024.0,1050,589,17,0,2,34
9040.0,1060,589,17,0,2,44
9056.0,1070,593,17,0,2,16
9072.0,1020,593,17,0,2,41
9088.0,1030,597,17,0,2,44
9104.0,1045,597,17,0,2,41
9120.0,1050,597,17,0,2,34
9136.0,1055,601,17,0,2,44
9152.0,1065,601,17,0,2,44
9168.0,1080,601,17,0,2,16
9184.0,1080,605,17,0,2,41
9200.0,1085,605,17,0,2,34
9216.0,1100,605,17,0,2,45
9232.0,1105,609,17,0,2,16
9248.0,1115,609,17,0,2,44
9264.0,1125,609,17,0,2,45
9280.0,1130,613,17,0,2,16
9296.0,1140,613,17,0,2,45
9312.0,1145,613,17,0,2,11
9328.0,1145,617,17,0,2,41
9344.0,1165,617,17,0,2,2
9360.0,1175,617,17,0,2,2
9376.0,1175,621,17,0,2,41
9392.0,1190,621,17,0,2,41
9408.0,1205,621,17,0,2,44
9424.0,1130,625,17,0,2,11
9440.0,1130,625,17,0,2,11
9456.0,1145,629,17,0,2,16
9472.0,1100,629,17,0,2,41
9488.0,1115,629,17,0,2,45
9504.0,1115,629,17,0,4,16
9520.0,1080,633,17,0,4,14
9536.0,1090,633,17,0,4,41
9552.0,1090,637,17,0,4,16
9568.0,1095,637,17,0,4,16
9584.0,1055,637,17,0,4,41
9600.0,1065,637,17,0,4,34
9616.0,1075,641,17,0,4,14
9632.0,1085,641,17,0,4,41
9648.0,1090,645,17,0,4,18
9664.0,1105,645,17,0,4,44
9680.0,1010,620,17,0,4,34
9696.0,920,595,17,0,4,18
9712.0,925,599,17,0,4,45
9728.0,940,599,17,0,4,18
9744.0,940,603,17,0,4,34
9760.0,950,603,17,0,4,18
9776.0,970,603,18,0,4,41
9792.0,970,603,18,0,4,1
9808.0,975,607,18,0,4,42
9824.0,995,607,18,0,4,34
9840.0,1000,611,18,0,4,18
9856.0,1005,611,18,0,4,41
9872.0,1015,611,18,0,4,44
9888.0,1025,615,18,0,4,34
9904.0,985,590,18,0,4,34
9920.0,990,590,18,0,4,14
9936.0,1005,594,18,0,4,42
9952.0,1010,594,18,0,4,34
9968.0,1015,594,18,0,4,14
9984.0,1030,598,18,0,4,34
10000.0,1035,598,18,0,4,41
10016.0,1050,602,18,0,4,41
10032.0,1065,606,18,0,4,18
10048.0,1075,610,18,0,4,14
10064.0,1080,610,18,0,4,44
10080.0,1085,614,18,0,4,18
10096.0,1100,614,18,0,4,44
10112.0,1100,618,18,0,4,34
10128.0,1105,622,18,0,4,18
10144.0,1135,626,18,0,4,18
10160.0,1135,626,18,0,4,14
10176.0,1145,630,18,0,4,42
10192.0,1155,634,18,0,4,45
10208.0,1165,638,18,0,4,14
10224.0,1170,642,18,0,4,1
10240.0,1175,642,18,0,4,16
10256.0,1185,642,18,0,4,18
10272.0,1205,646,18,0,4,16
10288.0,1220,650,18,0,4,14
10304.0,1125,629,18,0,4,14
10320.0,1130,633,18,0,4,14
10336.0,1135,633,18,0,4,18
10352.0,1145,633,18,0,4,14
10368.0,1055,616,18,0,4,45
10384.0,1060,616,18,0,4,1
10400.0,980,624,18,0,4,44
10416.0,995,624,18,0,4,14
10432.0,995,624,18,0,4,42
10448.0,995,624,18,0,4,41
10464.0,1015,632,18,0,4,14
10480.0,1015,632,18,0,4,34
10496.0,1015,640,18,0,4,34
10512.0,985,640,18,0,4,16
10528.0,995,640,18,0,4,41
10544.0,950,644,18,0,4,16
10560.0,905,648,18,0,4,16
10576.0,915,652,18,0,4,14
10592.0,925,656,18,0,4,42
10608.0,930,660,18,0,4,34
10624.0,930,660,18,0,4,41
10640.0,950,668,18,0,4,41
10656.0,955,668,18,0,4,44
10672.0,960,672,18,0,4,1
10688.0,970,676,18,0,4,16
10704.0,930,680,18,0,4,34
10720.0,940,680,18,0,4,45
10736.0,940,688,18,0,4,45
10752.0,945,688,18,0,4,16
10768.0,915,692,18,0,4,16
