Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4416.0,175,420,13,0,2,16
4448.0,140,424,14,0,2,16
4576.0,170,452,14,0,2,16
4704.0,205,476,14,0,2,34
4816.0,190,500,14,0,2,16
4832.0,195,504,14,0,2,34
4944.0,225,528,14,0,2,14
4960.0,235,532,14,0,2,34
5072.0,260,552,14,0,2,45
5104.0,230,560,14,0,2,14
5120.0,230,564,14,0,2,16
5200.0,215,580,14,0,2,34
5312.0,240,604,14,0,2,14
5328.0,250,608,14,0,2,16
5456.0,285,632,15,0,2,14
5472.0,235,636,15,0,2,14
5488.0,240,640,15,0,2,34
5600.0,275,660,15,0,2,45
5632.0,240,668,15,0,2,14
5648.0,245,672,15,0,2,45
5664.0,250,672,15,0,2,45
5680.0,210,680,15,0,2,14
5696.0,215,680,15,0,2,45
5712.0,215,688,15,0,2,16
5776.0,185,700,16,0,2,34
5888.0,225,720,16,0,2,14
5904.0,230,728,16,0,2,14
5920.0,190,728,16,0,2,14
5936.0,205,732,16,0,2,45
5952.0,205,736,16,0,2,34
6064.0,255,756,17,0,2,14
6080.0,205,764,17,0,2,14
6096.0,160,764,17,0,2,14
6112.0,160,768,17,0,2,34
6224.0,210,788,17,0,2,14
6240.0,210,796,17,0,2,14
6256.0,225,796,17,0,2,45
6288.0,190,804,18,0,2,14
6304.0,200,808,18,0,2,16
6416.0,245,828,18,0,2,45
6448.0,205,836,18,0,2,14
6464.0,215,844,18,0,2,16
6496.0,130,848,18,0,2,16
6512.0,140,848,18,0,2,14
6528.0,145,856,18,0,2,14
6544.0,160,856,19,0,2,34
6656.0,200,880,19,0,2,45
6688.0,225,884,19,0,2,16
6736.0,190,900,19,0,2,45
6768.0,210,904,19,0,2,45
6784.0,210,904,19,0,2,16
6848.0,195,920,20,0,2,45
6880.0,215,924,20,0,2,45
6896.0,215,932,20,0,2,16
6928.0,195,940,20,0,2,14
6944.0,195,940,20,0,2,14
6960.0,205,944,20,0,2,34
7072.0,265,964,20,0,2,34
7184.0,280,988,21,0,2,16
7200.0,280,992,21,0,2,14
7216.0,230,996,21,0,2,14
7232.0,255,1000,21,0,2,34
7344.0,310,1020,21,0,2,14
7360.0,335,1028,22,0,2,14
7376.0,335,1028,22,0,2,34
7488.0,400,1056,22,0,2,34
7600.0,465,1076,22,0,2,34
7712.0,530,1096,23,0,2,45
7744.0,550,1104,23,0,2,34
7856.0,625,1128,23,0,2,45
7888.0,640,1136,23,0,2,45
7904.0,655,1136,24,0,2,34
8016.0,725,1160,24,0,2,34
8128.0,795,1184,24,0,2,45
8160.0,820,1192,24,0,2,45
8176.0,835,1192,24,0,2,34
8288.0,920,1216,24,0,2,45
8320.0,925,1224,24,0,2,45
8336.0,950,1228,24,0,2,34
8448.0,1015,1252,24,0,2,45
8480.0,1045,1256,24,0,2,45
8496.0,1055,1260,24,0,2,45
8512.0,1070,1264,24,0,2,34
8624.0,1145,1288,24,0,2,45
8656.0,1175,1292,24,0,2,45
8672.0,1185,1292,24,0,2,45
8688.0,1190,1300,24,0,2,45
8704.0,1210,1300,24,0,2,45
8720.0,1220,1308,24,0,2,34
8832.0,1300,1328,24,0,2,34
8944.0,1375,1352,24,0,2,34
9056.0,1445,1376,24,0,2,34
9168.0,1530,1400,24,0,2,34
9280.0,1605,1424,24,0,2,34
9392.0,1680,1444,24,0,2,45
9424.0,1710,1448,24,0,2,34
9536.0,1790,1476,24,0,2,45
9568.0,1815,1484,24,0,2,45
9584.0,1825,1484,24,0,2,45
9600.0,1825,1488,24,0,2,45
9616.0,1840,1492,24,0,2,34
9728.0,1915,1512,24,0,2,45
9760.0,1940,1520,24,0,2,34
9872.0,2020,1540,24,0,2,41
9904.0,2045,1544,24,0,2,45
9936.0,2060,1548,24,0,1,41
9968.0,2085,1552,24,0,1,34
10080.0,2165,1564,24,0,1,34
10192.0,2245,1580,24,0,1,1
10224.0,2180,1580,24,0,1,2
10240.0,2180,1580,24,0,1,2
10256.0,2190,1580,24,0,1,16
10288.0,2115,1584,24,0,1,16
10304.0,2125,1584,24,0,1,2
10336.0,2155,1588,24,0,1,16
10368.0,2070,1588,24,0,1,16
10384.0,2090,1592,24,0,1,1
10416.0,2005,1596,24,0,1,1
10432.0,2025,1600,24,0,1,1
10448.0,2035,1600,24,0,1,2
10464.0,2040,1600,24,0,1,45
10496.0,2070,1604,24,0,2,34
10608.0,2145,1620,24,0,2,45
10640.0,2170,1624,24,0,2,45
10656.0,2185,1624,24,0,2,45
10672.0,2190,1628,24,0,2,34
10784.0,2275,1640,24,0,2,41
10816.0,2300,1644,24,0,2,45
10848.0,2320,1648,24,0,2,45
10864.0,2335,1652,24,0,2,16
10896.0,2310,1656,24,0,2,34
11008.0,2390,1668,24,0,2,41
11040.0,2415,1672,24,0,2,34
11152.0,2495,1684,24,0,2,34
11264.0,2565,1700,24,0,2,45
11296.0,2590,1704,24,0,2,45
11312.0,2600,1704,24,0,2,34
11424.0,2680,1716,24,0,2,34
11536.0,2765,1732,24,0,2,34
11648.0,2840,1744,24,0,2,45
11680.0,2865,1748,24,0,2,34
11792.0,2900,1764,24,0,2,16
11808.0,2910,1764,24,0,2,45
11840.0,2935,1768,24,0,2,34
11952.0,3020,1784,24,0,2,34
12064.0,3100,1796,24,0,2,45
12096.0,3125,1800,24,0,2,34
12208.0,3160,1812,24,0,2,16
12224.0,3175,1816,24,0,2,34
12336.0,3255,1828,24,0,2,45
12368.0,3280,1832,24,0,2,16
12448.0,3290,1844,24,0,2,34
12560.0,3370,1856,24,0,2,34
12672.0,3405,1868,24,0,2,16
12688.0,3370,1872,24,0,2,16
12704.0,3375,1872,24,0,2,45
12736.0,3405,1876,24,0,2,16
12816.0,3410,1888,24,0,2,34
12928.0,3445,1900,24,0,2,16
12944.0,3405,1904,24,0,2,16
12960.0,3375,1904,24,0,2,16
12976.0,3385,1908,24,0,2,34
13088.0,3415,1920,24,0,2,16
13104.0,3425,1920,24,0,2,16
13232.0,3520,1936,24,0,2,16
13360.0,3610,1952,24,0,2,45
13392.0,3635,1956,24,0,2,16
13488.0,3655,1968,24,0,2,34
