Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3440.0,270,152,16,0,3,14
3456.0,270,152,16,0,3,34
3568.0,315,168,16,0,3,34
3600.0,280,147,16,0,3,45
3632.0,285,151,16,0,3,18
3744.0,335,163,17,0,3,18
3872.0,395,179,17,0,3,18
4000.0,440,195,18,0,3,18
4128.0,510,211,18,0,3,41
4160.0,530,215,18,0,3,18
4288.0,585,231,19,0,3,18
4416.0,655,243,19,0,3,18
4544.0,730,259,19,0,3,14
4560.0,735,263,19,0,3,18
4688.0,810,279,19,0,3,41
4720.0,820,283,19,0,3,18
4848.0,890,299,19,0,3,18
4976.0,965,311,19,0,3,18
5104.0,1045,327,19,0,3,45
5136.0,1070,331,19,0,3,18
5248.0,1135,347,19,0,3,18
5376.0,1160,363,19,0,3,16
5392.0,1165,363,19,0,3,18
5520.0,1240,379,19,0,3,18
5648.0,1320,395,19,0,3,18
5776.0,1345,411,19,0,3,16
5792.0,1350,411,19,0,3,18
5920.0,1420,427,19,0,3,18
6048.0,1500,443,19,0,3,18
6176.0,1565,459,19,0,3,18
6304.0,1650,475,19,0,3,18
6432.0,1720,491,19,0,3,18
6560.0,1795,503,19,0,3,18
6688.0,1865,519,19,0,3,18
6816.0,1935,535,19,0,3,18
6944.0,2020,551,19,0,3,18
7072.0,2100,567,19,0,3,18
7200.0,2180,583,19,0,3,18
7328.0,2240,599,19,0,3,14
7344.0,2250,599,19,0,3,18
7456.0,2115,565,19,0,3,18
7472.0,2030,540,19,0,3,18
7488.0,1940,519,19,0,3,18
7504.0,1940,519,19,0,3,45
7536.0,1965,523,19,0,3,18
7648.0,2020,535,19,0,3,18
7776.0,2100,551,19,0,3,18
7904.0,2125,542,19,0,3,34
7920.0,2135,546,19,0,3,18
8048.0,2205,558,19,0,3,14
8064.0,2220,562,19,0,3,18
8096.0,2140,541,19,0,3,45
8128.0,2155,545,19,0,3,45
8144.0,2170,545,19,0,3,34
8256.0,2235,561,19,0,3,18
8336.0,2080,519,19,0,3,18
8352.0,1990,498,19,0,3,18
8368.0,1995,498,19,0,3,14
8384.0,1900,477,19,0,3,18
8400.0,1820,452,19,0,3,18
8416.0,1825,456,19,0,3,18
8544.0,1895,472,19,0,3,18
8672.0,1980,484,19,0,3,45
8704.0,1990,488,19,0,3,16
8816.0,1955,479,19,0,3,18
8832.0,1975,479,19,0,3,18
8960.0,2040,495,19,0,3,16
