Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,30,0,12,0,1,42
1520.0,45,0,12,0,1,45
1552.0,50,0,12,0,1,45
1568.0,65,0,12,0,1,16
1680.0,90,0,12,0,1,16
1808.0,135,0,12,0,1,45
1840.0,150,0,12,0,1,45
1856.0,150,0,12,0,1,45
1872.0,165,0,12,0,1,16
1984.0,195,4,12,0,1,2
2016.0,55,8,12,0,1,42
2048.0,60,16,12,0,1,42
2080.0,70,20,12,0,1,42
2112.0,80,20,12,0,2,16
2240.0,100,48,12,0,2,45
2272.0,100,56,12,0,2,16
2352.0,65,76,12,0,2,42
2384.0,70,84,12,0,2,42
2416.0,75,92,12,0,2,34
2528.0,90,116,12,0,2,34
2640.0,110,144,12,0,2,16
2768.0,130,176,12,0,2,16
2896.0,150,208,12,0,2,16
3024.0,170,236,12,0,2,14
3040.0,175,240,12,0,2,16
3168.0,145,272,12,0,2,16
3184.0,95,276,12,0,2,16
3200.0,55,280,12,0,2,16
3216.0,10,284,12,0,2,16
3232.0,10,288,12,0,2,41
3264.0,10,296,12,0,2,45
3296.0,15,304,12,0,2,45
3312.0,15,308,12,0,2,45
3328.0,25,312,12,0,2,45
3344.0,30,316,12,0,2,45
3360.0,30,320,12,0,2,45
3376.0,30,324,12,0,2,45
3392.0,35,328,12,0,2,45
3408.0,40,332,12,0,2,45
3424.0,40,336,12,0,2,45
3440.0,45,336,12,0,2,45
3456.0,45,340,12,0,2,45
3472.0,55,344,12,0,2,45
3488.0,55,348,12,0,2,16
3568.0,20,368,12,0,2,45
3600.0,30,376,12,0,2,45
3616.0,30,380,12,0,2,45
3632.0,40,384,12,0,2,45
3648.0,40,388,12,0,2,45
3664.0,40,392,12,0,2,45
3680.0,45,396,12,0,2,45
3696.0,45,400,12,0,2,45
3712.0,50,404,12,0,2,45
3728.0,55,408,12,0,2,34
3840.0,80,436,12,0,2,16
3872.0,40,444,12,0,2,45
3904.0,40,452,12,0,2,45
3920.0,40,456,12,0,2,45
3936.0,45,460,12,0,2,45
3952.0,55,464,12,0,2,45
3968.0,55,464,12,0,2,16
4016.0,15,476,12,0,2,45
4048.0,20,484,12,0,2,45
4064.0,25,488,12,0,2,45
4080.0,30,492,12,0,2,45
4096.0,30,496,12,0,2,45
4112.0,30,500,12,0,2,45
4128.0,40,504,12,0,2,45
4144.0,40,508,12,0,2,45
4160.0,40,512,12,0,2,45
4176.0,50,516,12,0,2,45
4192.0,50,520,12,0,2,45
4208.0,55,524,12,0,2,34
4320.0,80,552,12,0,2,16
4368.0,35,564,12,0,2,45
4400.0,45,572,12,0,2,45
4416.0,50,576,12,0,2,45
4432.0,50,580,12,0,2,16
4464.0,5,588,12,0,2,45
4496.0,15,592,12,0,2,45
4512.0,20,596,12,0,2,45
4528.0,25,600,12,0,2,45
4544.0,25,604,12,0,2,45
4560.0,25,608,12,0,2,45
4576.0,30,612,12,0,2,45
4592.0,30,616,12,0,2,45
4608.0,40,620,12,0,2,45
4624.0,40,624,12,0,2,45
4640.0,45,628,12,0,2,45
4656.0,50,632,12,0,2,45
4672.0,50,636,12,0,2,16
4784.0,75,664,12,0,2,34
4896.0,95,692,12,0,2,34
5008.0,115,720,12,0,2,16
5040.0,80,724,12,0,2,14
5056.0,85,728,12,0,2,45
5088.0,90,736,12,0,2,34
5200.0,110,764,12,0,2,34
5312.0,135,792,12,0,2,34
5424.0,155,820,12,0,2,34
5536.0,175,848,12,0,2,14
5552.0,180,848,12,0,2,34
5664.0,200,876,12,0,2,34
5776.0,225,904,12,0,2,34
5888.0,250,932,12,0,2,34
6000.0,275,960,12,0,2,34
6112.0,300,984,12,0,2,34
6224.0,325,1012,12,0,2,34
6336.0,340,1040,12,0,2,34
6448.0,365,1068,12,0,2,34
6560.0,390,1096,12,0,2,34
6672.0,420,1120,12,0,2,34
6784.0,445,1148,12,0,2,16
6832.0,400,1160,12,0,2,14
6848.0,400,1164,12,0,2,34
6960.0,375,1192,12,0,2,16
6976.0,375,1196,12,0,2,34
7088.0,400,1224,12,0,2,34
7200.0,425,1248,12,0,2,14
7216.0,425,1252,12,0,2,34
7248.0,380,1235,12,0,2,18
7376.0,405,1267,12,0,2,18
7504.0,440,1299,12,0,2,34
7616.0,405,1327,12,0,2,16
7632.0,365,1331,12,0,2,16
7648.0,365,1335,12,0,2,18
7776.0,395,1363,12,0,2,18
7904.0,420,1395,12,0,2,14
7920.0,430,1399,12,0,2,16
7952.0,330,1407,12,0,2,16
7968.0,330,1411,12,0,2,18
8096.0,360,1443,12,0,2,18
8224.0,385,1471,12,0,2,14
8240.0,395,1475,12,0,2,34
8352.0,415,1503,12,0,2,18
8480.0,440,1535,12,0,2,14
8496.0,445,1539,12,0,2,18
8528.0,255,1497,12,0,2,18
8544.0,155,1476,12,0,2,18
8560.0,55,1455,12,0,2,18
8576.0,10,1459,12,0,2,16
8592.0,15,1463,12,0,2,45
8624.0,20,1471,12,0,2,45
8640.0,30,1475,12,0,2,45
8656.0,30,1479,12,0,2,45
8672.0,30,1483,12,0,2,45
8688.0,30,1487,12,0,2,45
8704.0,35,1491,12,0,2,45
8720.0,40,1491,12,0,2,45
8736.0,45,1495,12,0,2,45
8752.0,50,1499,12,0,2,45
8768.0,55,1503,12,0,2,34
8880.0,75,1531,12,0,2,34
8992.0,0,1534,12,0,2,18
9008.0,5,1538,12,0,2,45
9040.0,5,1546,12,0,2,45
9056.0,5,1550,12,0,2,45
9072.0,10,1554,12,0,2,45
9088.0,20,1558,12,0,2,45
9104.0,25,1562,12,0,2,45
9120.0,25,1566,12,0,2,45
9136.0,30,1570,12,0,2,45
9152.0,30,1574,12,0,2,45
9168.0,30,1578,12,0,2,45
9184.0,35,1582,12,0,2,45
9200.0,40,1586,12,0,2,45
9216.0,40,1590,12,0,2,45
9232.0,50,1594,12,0,2,45
9248.0,55,1594,12,0,2,34
9360.0,75,1622,12,0,2,34
9472.0,95,1650,12,0,2,34
9584.0,115,1678,12,0,2,14
9600.0,120,1682,12,0,2,18
9632.0,35,1665,12,0,2,45
9664.0,35,1673,12,0,2,45
9680.0,40,1677,12,0,2,45
9696.0,40,1681,12,0,2,45
9712.0,45,1685,12,0,2,45
9728.0,50,1689,12,0,2,45
9744.0,60,1693,12,0,2,14
9760.0,60,1697,12,0,2,34
9872.0,85,1721,12,0,2,14
9888.0,85,1725,12,0,2,34
10000.0,105,1753,12,0,2,18
10128.0,130,1785,12,0,2,18
10256.0,155,1817,12,0,2,18
10384.0,185,1845,12,0,2,18
10512.0,210,1877,12,0,2,14
10528.0,170,1881,12,0,2,14
10544.0,170,1885,12,0,2,45
10560.0,170,1889,12,0,2,45
10576.0,180,1893,12,0,2,45
10592.0,180,1897,12,0,2,45
10608.0,185,1901,12,0,2,45
10624.0,185,1905,12,0,2,34
10736.0,210,1933,12,0,2,45
10768.0,210,1941,12,0,2,34
10880.0,235,1965,13,0,2,45
10912.0,245,1973,13,0,2,45
10928.0,255,1977,13,0,2,34
11040.0,280,2005,13,0,2,45
11072.0,290,2013,13,0,2,45
11088.0,295,2017,13,0,2,45
11104.0,295,2021,13,0,2,45
11120.0,295,2025,13,0,2,45
11136.0,300,2029,13,0,2,45
11152.0,310,2033,13,0,2,45
11168.0,310,2037,13,0,2,45
11184.0,320,2041,13,0,2,45
11200.0,320,2045,13,0,2,45
11216.0,325,2049,13,0,2,45
11232.0,325,2053,13,0,2,45
11248.0,325,2057,13,0,2,45
11264.0,335,2061,13,0,2,34
11376.0,365,2085,13,0,2,45
11408.0,370,2093,13,0,2,45
11424.0,370,2097,13,0,2,45
11440.0,380,2101,13,0,2,45
11456.0,385,2105,13,0,2,45
11472.0,390,2109,13,0,2,45
11488.0,390,2113,13,0,2,45
11504.0,395,2117,13,0,2,34
11616.0,425,2145,13,0,2,45
11648.0,430,2153,13,0,2,45
11664.0,430,2157,13,0,2,45
11680.0,440,2161,13,0,2,45
11696.0,445,2165,13,0,2,45
11712.0,450,2169,13,0,2,45
11728.0,450,2173,13,0,2,45
11744.0,455,2177,13,0,2,45
11760.0,460,2181,13,0,2,45
11776.0,460,2185,13,0,2,45
11792.0,460,2189,13,0,2,45
11808.0,475,2193,13,0,2,45
11824.0,475,2197,13,0,2,45
11840.0,480,2201,13,0,2,45
11856.0,480,2205,13,0,2,34
11968.0,510,2229,13,0,2,45
12000.0,520,2237,13,0,2,45
12016.0,525,2241,13,0,2,45
12032.0,525,2245,13,0,2,45
12048.0,535,2249,13,0,2,34
12160.0,560,2277,13,0,2,45
12192.0,565,2285,13,0,2,45
12208.0,565,2289,13,0,2,45
12224.0,570,2293,13,0,2,45
12240.0,585,2297,13,0,2,45
12256.0,585,2301,13,0,2,45
12272.0,585,2305,13,0,2,45
12288.0,595,2309,13,0,2,45
12304.0,595,2313,13,0,2,45
12320.0,595,2317,13,0,2,34
12432.0,625,2341,13,0,2,34
12544.0,655,2369,13,0,2,45
12576.0,660,2377,13,0,2,45
12592.0,665,2381,13,0,2,45
12608.0,670,2385,13,0,2,45
12624.0,675,2389,13,0,2,34
12736.0,700,2417,13,0,2,45
12768.0,710,2425,13,0,2,45
12784.0,720,2429,13,0,2,45
12800.0,720,2433,13,0,2,45
12816.0,720,2437,13,0,2,45
12832.0,725,2441,13,0,2,45
12848.0,730,2445,13,0,2,45
12864.0,730,2449,13,0,2,45
12880.0,730,2453,13,0,2,45
12896.0,745,2457,13,0,2,45
12912.0,750,2461,13,0,2,45
12928.0,750,2465,13,0,2,45
12944.0,750,2465,13,0,2,45
12960.0,755,2469,13,0,2,34
13072.0,785,2497,13,0,2,45
13104.0,795,2505,13,0,2,45
13120.0,800,2509,13,0,2,45
13136.0,800,2513,13,0,2,34
13248.0,830,2541,13,0,2,45
13280.0,840,2549,13,0,2,45
13296.0,840,2553,13,0,2,45
13312.0,845,2557,13,0,2,45
13328.0,855,2561,13,0,2,45
13344.0,855,2565,13,0,2,45
13360.0,860,2569,13,0,2,34
13472.0,885,2593,13,0,2,45
