Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,120,440,12,0,3,34
5792.0,130,444,12,0,3,16
5824.0,85,448,12,0,3,41
5856.0,95,452,12,0,3,16
5888.0,110,456,12,0,3,16
5920.0,120,460,12,0,3,16
5952.0,130,464,12,0,3,16
5984.0,145,468,12,0,3,16
6016.0,150,472,12,0,3,16
6048.0,170,476,12,0,3,16
6080.0,175,480,12,0,3,16
6112.0,185,484,12,0,3,34
6144.0,185,488,12,0,3,16
6176.0,210,492,12,0,3,45
6208.0,165,496,12,0,3,16
6240.0,125,500,12,0,3,16
6272.0,85,504,12,0,3,16
6304.0,105,508,12,0,3,16
6336.0,110,512,12,0,3,16
6368.0,120,516,12,0,3,16
6400.0,130,520,12,0,3,16
6432.0,145,524,12,0,3,16
6464.0,155,528,12,0,3,16
6496.0,160,532,12,0,3,16
6528.0,175,536,12,0,3,16
6560.0,185,540,12,0,3,14
6592.0,150,544,12,0,3,16
6624.0,160,548,12,0,3,16
6656.0,170,552,12,0,3,16
6688.0,180,556,12,0,3,16
6720.0,190,560,12,0,3,16
6752.0,200,560,12,0,3,16
6784.0,210,564,12,0,3,16
6816.0,220,568,12,0,3,16
6848.0,235,572,12,0,3,16
6880.0,240,576,12,0,3,16
6912.0,255,580,12,0,3,16
6944.0,270,584,12,0,3,16
6976.0,225,588,12,0,3,16
7008.0,235,592,12,0,3,16
7040.0,245,596,12,0,3,16
7072.0,265,600,12,0,3,16
7104.0,270,604,12,0,3,16
7136.0,285,608,12,0,3,16
7168.0,290,612,12,0,3,16
7200.0,305,616,12,0,3,16
7232.0,315,620,12,0,3,34
7264.0,325,624,12,0,3,34
7296.0,330,628,12,0,3,16
7328.0,350,632,12,0,3,16
7360.0,305,636,12,0,3,16
7392.0,320,640,12,0,3,41
7424.0,320,644,12,0,2,16
7456.0,295,648,12,0,2,34
7488.0,300,652,12,0,2,45
7520.0,310,656,12,0,2,16
7552.0,275,660,12,0,2,16
7584.0,235,664,12,0,2,16
7616.0,195,668,12,0,2,16
7648.0,210,672,12,0,2,45
7680.0,220,676,12,0,2,16
7712.0,185,680,12,0,2,16
7744.0,195,684,12,0,2,16
7776.0,205,688,12,0,2,16
7808.0,220,688,12,0,2,16
7840.0,180,692,12,0,2,16
7872.0,200,696,12,0,2,16
7904.0,200,700,12,0,2,16
7936.0,220,704,12,0,2,16
7968.0,230,708,12,0,2,34
8000.0,245,712,12,0,2,16
8032.0,255,716,12,0,2,16
8064.0,265,720,12,0,2,16
8096.0,275,724,12,0,2,14
8128.0,290,728,12,0,2,16
8160.0,305,732,12,0,2,45
8192.0,315,736,12,0,2,34
8224.0,325,740,12,0,2,45
8256.0,340,744,12,0,2,45
8288.0,355,748,12,0,2,45
8320.0,360,752,12,0,2,45
8352.0,375,756,12,0,2,45
8384.0,385,760,12,0,2,45
8416.0,405,764,12,0,2,45
8448.0,410,768,12,0,2,45
8480.0,420,772,12,0,2,45
8512.0,435,776,12,0,2,45
8544.0,450,780,12,0,2,45
8576.0,460,784,12,0,2,45
8608.0,475,788,12,0,2,45
8640.0,490,792,12,0,2,45
8672.0,500,796,12,0,2,45
8704.0,505,800,12,0,2,34
8736.0,520,804,12,0,2,45
8768.0,540,808,12,0,2,34
8800.0,545,812,12,0,2,45
8832.0,560,816,12,0,2,45
8864.0,565,816,12,0,2,45
8896.0,590,820,12,0,2,45
8928.0,595,824,12,0,2,45
8960.0,605,828,12,0,2,45
8992.0,610,832,12,0,2,45
9024.0,630,836,12,0,2,45
9056.0,640,840,12,0,2,45
9088.0,650,844,12,0,2,34
9120.0,665,848,12,0,2,45
9152.0,680,852,12,0,2,45
9184.0,685,856,12,0,2,45
9216.0,700,860,12,0,2,34
9248.0,720,864,12,0,2,45
9280.0,725,868,12,0,2,45
9312.0,735,872,12,0,3,45
9344.0,750,876,12,0,2,45
9376.0,770,880,12,0,2,45
9408.0,770,884,12,0,2,45
9440.0,790,888,12,0,2,34
9472.0,800,892,12,0,2,45
9504.0,815,896,12,0,2,34
9536.0,820,900,12,0,2,34
9568.0,835,904,12,0,2,45
9600.0,850,908,12,0,2,34
9632.0,860,912,12,0,2,34
9664.0,865,916,12,0,2,45
9696.0,885,920,12,0,2,34
9728.0,900,924,12,0,2,45
9760.0,910,928,12,0,2,34
9792.0,915,932,12,0,2,34
9824.0,930,936,12,0,2,34
9856.0,950,940,12,0,2,34
9888.0,955,944,12,0,2,45
9920.0,965,944,12,0,2,45
9952.0,975,948,12,0,2,45
9984.0,1000,952,12,0,2,34
10016.0,1005,956,12,0,2,34
10048.0,1010,960,12,0,2,34
10080.0,1035,964,12,0,2,34
10112.0,1050,968,12,0,2,34
10144.0,1050,972,12,0,2,34
10176.0,1055,976,12,0,2,34
10208.0,1085,980,12,0,2,34
10240.0,1095,984,12,0,2,34
10272.0,1095,988,12,0,2,34
10304.0,1105,992,12,0,2,34
10336.0,1140,996,12,0,2,34
10368.0,1140,1000,12,0,2,45
10400.0,1145,1004,12,0,2,45
10432.0,1165,1008,12,0,2,34
10464.0,1185,1012,12,0,2,34
10496.0,1185,1016,12,0,2,34
10528.0,1195,1020,12,0,2,34
10560.0,1210,1024,12,0,2,34
10592.0,1230,1028,12,0,2,34
10624.0,1235,1032,12,0,2,45
10656.0,1245,1036,12,0,2,45
10688.0,1255,1040,12,0,2,34
10720.0,1270,1044,12,0,2,34
10752.0,1285,1048,12,0,2,45
10784.0,1290,1052,12,0,2,34
10816.0,1310,1056,12,0,2,34
10848.0,1320,1060,12,0,2,34
10880.0,1330,1064,12,0,2,45
10912.0,1340,1068,12,0,2,34
10944.0,1365,1072,12,0,2,34
10976.0,1370,1072,12,0,2,34
11008.0,1375,1076,12,0,2,34
11040.0,1385,1080,12,0,2,34
11072.0,1415,1084,12,0,2,45
11104.0,1415,1088,12,0,2,45
11136.0,1420,1092,12,0,2,34
11168.0,1435,1096,12,0,2,45
11200.0,1455,1100,12,0,2,34
11232.0,1460,1104,12,0,2,34
11264.0,1475,1108,12,0,2,34
11296.0,1480,1112,12,0,2,45
11328.0,1500,1116,12,0,2,45
11360.0,1505,1120,12,0,2,34
11392.0,1520,1124,12,0,2,45
11424.0,1530,1128,12,0,2,45
11456.0,1545,1132,12,0,2,34
11488.0,1555,1136,12,0,2,34
11520.0,1565,1140,12,0,2,34
11552.0,1585,1144,12,0,2,34
11584.0,1590,1148,12,0,2,34
11616.0,1600,1152,12,0,2,34
11648.0,1610,1156,12,0,2,34
11680.0,1630,1160,12,0,2,34
11712.0,1640,1164,12,0,2,34
11744.0,1650,1168,12,0,2,45
11776.0,1655,1172,12,0,2,34
11808.0,1680,1176,12,0,2,34
11840.0,1685,1180,12,0,2,34
11872.0,1695,1184,12,0,2,34
11904.0,1705,1188,12,0,2,34
11936.0,1725,1192,12,0,2,34
11968.0,1730,1196,12,0,2,34
12000.0,1740,1200,12,0,2,34
12032.0,1755,1200,12,0,2,34
12064.0,1770,1204,12,0,2,34
12096.0,1775,1208,12,0,2,45
12128.0,1785,1212,12,0,2,45
12160.0,1800,1216,12,0,2,45
12192.0,1815,1220,12,0,2,45
12224.0,1825,1224,12,0,2,34
12256.0,1835,1228,12,0,2,34
12288.0,1845,1232,12,0,2,45
12320.0,1860,1236,12,0,2,45
12352.0,1875,1240,12,0,2,34
12384.0,1880,1244,12,0,2,45
12416.0,1895,1248,12,0,2,45
12448.0,1900,1252,12,0,2,34
12480.0,1920,1256,12,0,2,45
12512.0,1930,1260,12,0,2,34
12544.0,1945,1264,12,0,2,45
12576.0,1960,1268,12,0,2,45
12608.0,1965,1272,12,0,2,45
12640.0,1975,1276,12,0,2,45
12672.0,1990,1280,12,0,2,45
12704.0,2005,1284,12,0,2,45
12736.0,2010,1288,12,0,2,45
12768.0,2015,1292,12,0,2,45
12800.0,2040,1296,12,0,2,45
12832.0,2050,1300,12,0,2,34
12864.0,2050,1304,12,0,2,34
12896.0,2070,1308,12,0,2,45
12928.0,2085,1312,12,0,2,45
12960.0,2095,1316,12,0,2,45
12992.0,2105,1320,12,0,2,45
13024.0,2115,1324,12,0,2,45
13056.0,2135,1328,12,0,2,45
13088.0,2135,1328,12,0,2,45
13120.0,2155,1332,12,0,2,34
13152.0,2165,1336,12,0,2,45
13184.0,2175,1340,12,0,2,45
13216.0,2190,1344,12,0,2,34
13248.0,2200,1348,12,0,2,34
13280.0,2210,1352,12,0,2,45
13312.0,2220,1356,12,0,2,45
13344.0,2235,1360,12,0,2,45
13376.0,2245,1364,12,0,2,45
13408.0,2255,1368,12,0,2,45
13440.0,2275,1372,12,0,2,45
