Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,110,0,12,0,1,16
1424.0,155,0,12,0,1,41
1456.0,175,0,12,0,1,45
1488.0,185,0,12,0,1,14
1504.0,200,0,12,0,1,16
1616.0,235,0,12,0,1,2
1648.0,105,0,12,0,1,14
1664.0,110,0,12,0,2,45
1680.0,115,0,12,0,2,45
1696.0,130,0,12,0,2,14
1712.0,135,0,12,0,2,11
1744.0,75,0,12,0,2,16
1872.0,130,0,12,0,2,11
1904.0,60,0,12,0,2,16
2032.0,105,0,12,0,2,16
2160.0,150,0,12,0,2,42
2192.0,170,0,12,0,2,16
2320.0,210,0,12,0,2,42
2352.0,220,0,12,0,2,16
2480.0,260,4,12,0,2,16
2608.0,295,20,12,0,2,14
2624.0,300,24,12,0,2,42
2656.0,305,28,12,0,2,42
2672.0,320,28,12,0,2,42
2688.0,320,32,12,0,2,16
2752.0,360,36,12,0,2,42
2768.0,315,36,12,0,2,16
2784.0,330,44,12,0,2,42
2800.0,330,44,12,0,2,42
2816.0,280,48,12,0,2,16
2832.0,290,48,12,0,2,41
2864.0,295,52,12,0,2,45
2896.0,305,56,12,0,2,42
2912.0,315,60,12,0,2,34
3024.0,355,72,12,0,2,34
3136.0,380,84,12,0,2,34
3248.0,415,100,12,0,2,45
3280.0,440,104,12,0,2,34
3392.0,485,116,12,0,2,42
3408.0,485,120,12,0,2,14
3424.0,485,120,12,0,2,34
3536.0,525,136,12,0,2,42
3552.0,525,136,12,0,2,34
3664.0,565,148,12,0,2,42
3680.0,570,152,12,0,2,42
3696.0,575,152,12,0,2,34
3808.0,620,168,12,0,2,34
3920.0,655,180,12,0,2,45
3952.0,665,184,12,0,2,34
4064.0,650,200,12,0,2,16
4080.0,655,200,12,0,2,34
4192.0,690,212,12,0,2,34
4304.0,680,228,12,0,2,16
4320.0,640,228,12,0,2,16
4336.0,600,232,12,0,2,16
4352.0,560,232,12,0,2,16
4368.0,510,236,12,0,2,16
4384.0,510,236,12,0,2,16
4512.0,555,252,12,0,2,16
4640.0,600,268,12,0,2,16
4720.0,580,276,12,0,2,16
4848.0,625,292,12,0,2,16
4976.0,670,308,12,0,2,16
5104.0,660,324,12,0,2,16
5120.0,660,328,12,0,2,16
5248.0,705,340,12,0,2,16
5376.0,750,356,12,0,2,16
5504.0,745,372,12,0,2,16
5520.0,755,376,12,0,2,16
5648.0,795,392,12,0,2,16
5776.0,840,404,12,0,2,16
5904.0,830,420,12,0,2,16
5920.0,840,424,12,0,2,16
6048.0,890,440,12,0,2,45
6080.0,845,444,12,0,2,14
6096.0,795,444,12,0,2,14
6112.0,805,448,12,0,2,45
6128.0,805,448,12,0,2,16
6192.0,785,456,12,0,2,14
6208.0,735,460,12,0,2,14
6224.0,690,460,12,0,2,14
6240.0,645,460,12,0,2,14
6256.0,650,464,12,0,2,14
6272.0,655,464,12,0,2,14
6288.0,675,468,12,0,2,14
6304.0,675,468,12,0,2,45
6320.0,675,472,12,0,2,16
6352.0,635,476,13,0,2,16
6480.0,690,492,13,0,2,16
6608.0,735,508,14,0,2,16
6720.0,725,520,14,0,2,14
6736.0,730,524,14,0,2,14
6752.0,735,524,14,0,2,14
6768.0,700,524,14,0,2,14
6784.0,650,528,14,0,2,14
6800.0,665,528,14,0,2,14
6816.0,665,532,14,0,2,14
6832.0,675,532,14,0,2,14
6848.0,675,536,14,0,2,14
6864.0,680,536,14,0,2,14
6880.0,690,540,15,0,2,34
6992.0,735,552,15,0,2,14
7008.0,750,556,15,0,2,14
7024.0,710,556,15,0,2,14
7040.0,715,560,15,0,2,14
7056.0,720,560,15,0,2,14
7072.0,725,564,15,0,2,14
7088.0,725,564,15,0,2,14
7104.0,735,568,15,0,2,14
7120.0,750,568,15,0,2,34
7232.0,795,584,16,0,2,14
7248.0,810,584,16,0,2,34
7360.0,855,596,16,0,2,14
7376.0,860,600,16,0,2,34
7488.0,920,612,17,0,2,14
7504.0,920,616,17,0,2,14
7520.0,945,616,17,0,2,45
7552.0,955,620,17,0,2,45
7568.0,915,624,17,0,2,14
7584.0,870,624,17,0,2,14
7600.0,880,628,17,0,2,14
7616.0,890,628,17,0,2,14
7632.0,895,632,17,0,2,34
7744.0,960,644,18,0,2,14
7760.0,915,648,18,0,2,14
7776.0,930,648,18,0,2,45
7792.0,940,652,18,0,2,14
7808.0,940,652,18,0,2,14
7824.0,960,652,18,0,2,34
7936.0,1025,668,18,0,2,14
7952.0,1035,668,18,0,2,14
7968.0,1040,672,19,0,2,14
7984.0,1005,672,19,0,2,14
8000.0,1005,676,19,0,2,14
8016.0,1015,676,19,0,2,14
8032.0,1030,680,19,0,2,14
8048.0,1040,680,19,0,2,45
8064.0,1045,684,19,0,2,14
8080.0,1060,684,19,0,2,34
8192.0,1120,700,19,0,2,14
8208.0,1130,700,19,0,2,14
8224.0,1145,704,19,0,2,14
8240.0,1155,704,20,0,2,14
8256.0,1115,708,20,0,2,14
8272.0,1125,708,20,0,2,14
8288.0,1130,712,20,0,2,34
8400.0,1210,724,20,0,2,14
8416.0,1210,724,20,0,2,14
8432.0,1220,728,20,0,2,14
8448.0,1235,728,20,0,2,14
8464.0,1250,732,20,0,2,45
8480.0,1260,732,20,0,2,45
8496.0,1265,736,20,0,2,34
8608.0,1340,748,21,0,2,14
8624.0,1305,752,21,0,2,14
8640.0,1310,752,21,0,2,14
8656.0,1320,756,21,0,2,14
8672.0,1335,756,21,0,2,14
8688.0,1335,760,21,0,2,14
8704.0,1355,760,21,0,2,14
8720.0,1370,764,21,0,2,16
8752.0,1340,768,21,0,2,34
8864.0,1420,780,22,0,2,45
8896.0,1440,784,22,0,2,45
8912.0,1450,784,22,0,2,45
8928.0,1460,788,22,0,2,45
8944.0,1475,788,22,0,2,45
8960.0,1485,792,22,0,2,34
9072.0,1570,804,22,0,2,45
9088.0,1580,808,22,0,2,45
9104.0,1585,808,22,0,2,45
9120.0,1605,812,22,0,2,45
9136.0,1615,812,22,0,2,45
9152.0,1625,816,22,0,2,45
9168.0,1635,816,22,0,2,34
9280.0,1720,832,22,0,2,45
9312.0,1745,836,22,0,2,45
9328.0,1755,836,22,0,2,45
9344.0,1770,840,22,0,2,34
9456.0,1850,852,22,0,2,34
9568.0,1935,864,22,0,2,45
9600.0,1960,868,22,0,2,45
9616.0,1970,872,22,0,2,34
9728.0,2055,884,22,0,2,34
9840.0,2135,900,22,0,2,45
9872.0,2160,904,22,0,2,45
9888.0,2165,904,22,0,2,34
10000.0,2255,916,22,0,2,34
10112.0,2330,932,22,0,2,45
10144.0,2365,936,22,0,2,45
10160.0,2365,936,22,0,2,45
10176.0,2380,940,22,0,2,45
10192.0,2400,940,22,0,2,45
10208.0,2405,944,22,0,2,34
10320.0,2480,956,22,0,2,45
10352.0,2505,960,22,0,2,45
10368.0,2515,964,22,0,2,34
10480.0,2590,976,22,0,2,45
10512.0,2615,980,22,0,2,45
10528.0,2625,980,22,0,2,45
10544.0,2625,984,22,0,2,45
10560.0,2645,984,22,0,2,34
10672.0,2725,1000,22,0,2,34
10784.0,2800,1012,22,0,2,45
10816.0,2820,1016,22,0,2,45
10832.0,2835,1020,22,0,2,45
10848.0,2845,1020,22,0,2,34
10960.0,2920,1036,22,0,2,45
10992.0,2945,1036,22,0,2,45
11008.0,2960,1040,22,0,2,45
11024.0,2975,1040,22,0,2,45
11040.0,2980,1044,22,0,2,34
11152.0,3065,1056,22,0,2,45
11184.0,3085,1060,22,0,2,45
11200.0,3095,1064,22,0,2,45
11216.0,3105,1064,22,0,2,45
11232.0,3120,1068,22,0,2,45
11248.0,3130,1068,22,0,2,45
11264.0,3135,1072,22,0,2,45
11280.0,3145,1072,22,0,2,45
11296.0,3170,1076,22,0,2,45
11312.0,3170,1076,22,0,2,34
11424.0,3255,1092,22,0,2,34
11536.0,3330,1104,22,0,2,45
11568.0,3355,1108,22,0,2,45
11584.0,3365,1108,22,0,2,45
11600.0,3375,1112,22,0,2,34
11712.0,3465,1124,22,0,2,45
11728.0,3465,1128,22,0,2,45
11744.0,3480,1128,22,0,2,45
11760.0,3500,1132,22,0,2,45
11776.0,3500,1132,22,0,2,45
11792.0,3515,1136,22,0,2,45
11808.0,3525,1136,22,0,2,45
11824.0,3535,1140,22,0,2,45
11840.0,3550,1140,22,0,2,34
11952.0,3630,1156,22,0,2,45
11968.0,3640,1156,22,0,2,45
11984.0,3650,1160,22,0,2,34
12096.0,3725,1172,22,0,2,34
12208.0,3810,1184,22,0,2,34
12320.0,3890,1200,22,0,2,34
12432.0,3970,1212,22,0,2,34
12544.0,4050,1228,22,0,2,34
12656.0,4125,1240,22,0,2,34
12768.0,4210,1252,22,0,2,45
12800.0,4230,1256,22,0,2,34
12912.0,4315,1272,22,0,2,34
13024.0,4385,1284,22,0,2,34
13136.0,4460,1296,22,0,2,34
13248.0,4520,1312,22,0,2,34
13360.0,4600,1324,22,0,2,34
13472.0,4660,1340,22,0,2,34
