Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7696.0,985,472,14,0,2,45
7712.0,990,472,14,0,2,45
7728.0,1000,476,15,0,2,45
7744.0,1005,476,15,0,2,45
7760.0,1010,480,15,0,2,45
7776.0,1010,480,15,0,2,34
7888.0,1065,496,15,0,2,34
8000.0,1115,508,15,0,2,34
8112.0,1165,520,15,0,2,34
8224.0,1220,536,15,0,2,45
8256.0,1235,540,15,0,2,34
8368.0,1285,552,15,0,2,34
8480.0,1340,564,15,0,2,34
8592.0,1395,580,15,0,2,34
8704.0,1450,592,15,0,2,34
8816.0,1500,608,15,0,2,34
8928.0,1550,620,15,0,2,34
9040.0,1600,632,15,0,2,34
9152.0,1660,648,15,0,2,34
9264.0,1705,660,15,0,2,34
9376.0,1760,676,15,0,2,34
9488.0,1815,688,15,0,2,34
9600.0,1860,700,15,0,2,34
9712.0,1915,716,15,0,2,34
9824.0,1965,728,15,0,2,34
9936.0,2020,744,15,0,2,34
10048.0,2070,756,15,0,2,34
10160.0,2120,768,15,0,2,34
10272.0,2175,784,15,0,2,34
10384.0,2220,796,15,0,2,34
10496.0,2270,812,15,0,2,34
10608.0,2325,824,15,0,2,34
10720.0,2380,836,15,0,2,34
10832.0,2435,852,15,0,2,34
10944.0,2495,864,15,0,2,34
11056.0,2540,880,15,0,2,34
11168.0,2585,892,15,0,2,34
11280.0,2635,904,15,0,2,34
11392.0,2690,920,15,0,2,34
11504.0,2735,932,15,0,2,34
11616.0,2790,948,15,0,2,45
11648.0,2800,948,15,0,2,34
11760.0,2855,964,15,0,2,34
11872.0,2900,976,15,0,2,34
11984.0,2960,992,15,0,2,34
12096.0,3000,1004,15,0,2,34
12208.0,3055,1016,15,0,2,34
12320.0,3105,1032,15,0,2,34
12432.0,3155,1044,15,0,2,34
12544.0,3210,1060,15,0,2,34
12656.0,3260,1072,15,0,2,34
12768.0,3315,1084,15,0,2,34
12880.0,3355,1100,15,0,2,34
12992.0,3410,1112,15,0,2,34
13104.0,3460,1128,15,0,2,34
13216.0,3510,1140,15,0,2,34
13328.0,3565,1152,15,0,2,34
13440.0,3615,1168,15,0,2,34
