Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,505,0,12,0,1,2
2368.0,450,0,12,0,1,11
2400.0,460,0,12,0,1,14
2432.0,475,0,12,0,1,45
2464.0,435,0,12,0,1,14
2496.0,405,0,12,0,1,14
2528.0,420,0,12,0,1,2
2560.0,435,0,12,0,1,14
2592.0,450,0,12,0,1,2
2624.0,475,0,12,0,1,45
2656.0,475,0,12,0,1,16
2688.0,445,0,12,0,1,2
2720.0,310,0,13,0,1,16
2752.0,280,0,13,0,2,14
2784.0,290,0,13,0,2,45
2816.0,295,0,13,0,2,42
2848.0,320,0,13,0,2,45
2880.0,330,0,13,0,2,42
2912.0,335,0,13,0,2,42
2944.0,355,4,13,0,2,16
2976.0,360,4,13,0,2,45
3008.0,370,12,14,0,2,45
3040.0,380,16,14,0,2,42
3072.0,395,20,14,0,2,14
3104.0,400,24,14,0,2,42
3136.0,370,28,14,0,2,14
3168.0,380,32,14,0,2,45
3200.0,390,36,14,0,2,45
3232.0,355,40,14,0,2,14
3264.0,375,44,14,0,2,42
3296.0,330,48,14,0,2,14
3328.0,335,52,14,0,2,45
3360.0,355,56,14,0,2,45
3392.0,370,56,15,0,2,45
3424.0,375,60,15,0,2,42
3456.0,335,64,15,0,2,14
3488.0,355,68,15,0,2,16
3520.0,365,72,15,0,2,14
3552.0,385,76,15,0,2,45
3584.0,395,80,15,0,2,45
3616.0,410,84,15,0,2,42
3648.0,415,88,15,0,2,16
3680.0,435,92,16,0,2,14
3712.0,450,96,16,0,2,42
3744.0,465,100,16,0,2,34
3776.0,465,104,16,0,2,16
3808.0,445,108,16,0,2,45
3840.0,460,112,16,0,2,45
3872.0,470,116,16,0,2,42
3904.0,485,120,16,0,2,16
3936.0,450,124,17,0,2,14
3968.0,470,128,17,0,2,42
4000.0,475,132,17,0,2,14
4032.0,490,136,17,0,2,41
4064.0,510,140,17,0,2,42
4096.0,530,144,17,0,2,45
4128.0,535,148,17,0,2,16
4160.0,500,152,17,0,2,45
4192.0,520,156,17,0,2,14
4224.0,540,160,18,0,2,45
4256.0,550,164,18,0,2,16
4288.0,515,168,18,0,2,14
4320.0,550,172,18,0,2,14
4352.0,565,176,18,0,2,14
4384.0,575,180,18,0,2,16
4416.0,545,184,18,0,2,45
4448.0,575,184,18,0,2,16
4480.0,485,188,18,0,2,16
4512.0,500,192,18,0,2,45
4544.0,465,196,18,0,2,14
4576.0,505,200,18,0,2,45
4608.0,510,204,18,0,2,16
4640.0,530,208,18,0,2,45
4672.0,550,212,18,0,2,14
4704.0,530,216,18,0,2,45
4736.0,535,220,18,0,2,16
4768.0,510,224,18,0,2,14
4800.0,530,228,19,0,2,16
4832.0,555,232,19,0,2,45
4864.0,560,236,19,0,2,16
4896.0,585,240,19,0,2,45
4928.0,610,244,19,0,2,14
4960.0,625,248,19,0,2,14
4992.0,640,252,19,0,2,16
5024.0,610,256,19,0,2,45
5056.0,645,260,19,0,2,16
5088.0,600,264,19,0,2,34
5120.0,625,268,19,0,2,14
5152.0,640,272,19,0,2,45
5184.0,670,276,19,0,2,34
5216.0,680,280,19,0,2,45
5248.0,715,284,19,0,2,14
5280.0,725,288,19,0,2,14
5312.0,750,292,19,0,2,34
5344.0,760,296,19,0,2,45
5376.0,790,300,19,0,2,16
5408.0,805,304,19,0,2,45
5440.0,830,308,19,0,2,16
5472.0,790,312,19,0,2,16
5504.0,820,312,19,0,2,14
5536.0,845,316,19,0,2,45
5568.0,860,320,19,0,2,45
5600.0,875,324,19,0,2,16
5632.0,805,328,19,0,2,16
5664.0,820,332,19,0,2,45
5696.0,840,336,19,0,2,45
5728.0,805,340,19,0,2,14
5760.0,830,344,19,0,2,16
5792.0,810,348,19,0,2,45
5824.0,815,352,19,0,2,34
5856.0,840,356,19,0,2,45
5888.0,865,360,19,0,2,14
5920.0,840,364,19,0,2,16
5952.0,850,368,19,0,2,14
5984.0,875,372,20,0,2,34
6016.0,900,376,20,0,2,16
6048.0,925,380,20,0,2,14
6080.0,930,384,20,0,2,45
6112.0,910,388,20,0,2,14
6144.0,930,392,20,0,2,34
6176.0,955,396,20,0,2,34
6208.0,970,400,20,0,2,45
6240.0,990,404,20,0,2,45
6272.0,965,408,20,0,2,14
6304.0,985,412,20,0,2,45
6336.0,1000,416,20,0,2,45
6368.0,1030,420,21,0,2,34
6400.0,1050,424,21,0,2,14
6432.0,1070,428,21,0,2,16
6464.0,1040,432,21,0,2,16
6496.0,1070,436,21,0,2,45
6528.0,1085,440,21,0,2,34
6560.0,1110,440,21,0,2,16
6592.0,1125,444,21,0,2,14
6624.0,1160,448,21,0,2,34
6656.0,1170,452,22,0,2,45
6688.0,1205,456,22,0,2,45
6720.0,1220,460,22,0,2,45
6752.0,1240,464,22,0,2,34
6784.0,1270,468,22,0,2,45
6816.0,1290,472,22,0,2,34
6848.0,1310,476,22,0,2,45
6880.0,1335,480,22,0,2,45
6912.0,1360,484,22,0,2,45
6944.0,1380,488,22,0,2,34
6976.0,1400,492,22,0,2,45
7008.0,1420,496,22,0,2,34
7040.0,1455,500,22,0,2,45
7072.0,1465,504,22,0,2,34
7104.0,1495,508,22,0,2,34
7136.0,1510,512,22,0,2,45
7168.0,1540,516,22,0,2,34
7200.0,1560,520,22,0,2,45
7232.0,1585,524,22,0,2,45
7264.0,1605,528,22,0,2,45
7296.0,1635,532,22,0,2,34
7328.0,1650,536,22,0,2,45
7360.0,1680,540,22,0,2,34
7392.0,1700,544,22,0,2,34
7424.0,1730,548,22,0,2,34
7456.0,1750,552,22,0,2,45
7488.0,1770,556,22,0,2,45
7520.0,1800,560,22,0,2,45
7552.0,1820,564,22,0,2,34
7584.0,1840,568,22,0,2,45
7616.0,1870,568,22,0,2,45
7648.0,1885,572,22,0,2,45
7680.0,1910,576,22,0,2,45
7712.0,1935,580,22,0,2,45
7744.0,1955,584,22,0,2,34
7776.0,1980,588,22,0,2,34
7808.0,2010,592,22,0,2,45
7840.0,2030,596,22,0,2,34
7872.0,2055,600,22,0,2,45
7904.0,2070,604,22,0,2,34
7936.0,2105,608,22,0,2,45
7968.0,2120,612,22,0,2,34
8000.0,2150,616,22,0,2,34
8032.0,2170,620,22,0,2,45
8064.0,2190,624,22,0,2,45
8096.0,2210,628,22,0,2,45
8128.0,2245,632,22,0,2,34
8160.0,2265,636,22,0,2,34
8192.0,2285,640,22,0,2,34
8224.0,2305,644,22,0,2,45
8256.0,2340,648,22,0,2,34
8288.0,2360,652,22,0,2,45
8320.0,2380,656,22,0,2,34
8352.0,2405,660,22,0,2,45
8384.0,2430,664,22,0,2,34
8416.0,2450,668,22,0,2,34
8448.0,2470,672,22,0,2,34
8480.0,2500,676,22,0,2,34
8512.0,2515,680,22,0,2,45
8544.0,2545,684,22,0,2,34
8576.0,2565,688,22,0,2,34
8608.0,2590,692,22,0,2,45
8640.0,2610,696,22,0,2,45
8672.0,2640,696,22,0,2,34
8704.0,2655,700,22,0,2,45
8736.0,2690,704,22,0,2,45
8768.0,2705,708,22,0,2,45
8800.0,2735,712,22,0,2,34
8832.0,2755,716,22,0,2,34
8864.0,2780,720,22,0,2,45
8896.0,2805,724,22,0,2,45
8928.0,2825,728,22,0,2,34
8960.0,2845,732,22,0,2,34
8992.0,2880,736,22,0,2,34
9024.0,2890,740,22,0,2,45
9056.0,2920,744,22,0,2,34
9088.0,2940,748,22,0,2,45
9120.0,2970,752,22,0,2,45
9152.0,2990,756,22,0,2,45
9184.0,3015,760,22,0,2,34
9216.0,3030,764,22,0,2,34
9248.0,3065,768,22,0,2,34
9280.0,3080,772,22,0,2,45
9312.0,3115,776,22,0,2,45
9344.0,3125,780,22,0,2,45
9376.0,3155,784,22,0,2,45
9408.0,3180,788,22,0,2,45
9440.0,3200,792,22,0,2,34
9472.0,3220,796,22,0,2,45
9504.0,3245,800,22,0,2,45
9536.0,3270,804,22,0,2,34
9568.0,3295,808,22,0,2,45
9600.0,3315,812,22,0,2,45
9632.0,3340,816,22,0,2,45
9664.0,3370,820,22,0,2,34
9696.0,3385,824,22,0,2,45
9728.0,3420,824,22,0,2,34
9760.0,3430,828,22,0,2,34
9792.0,3460,832,22,0,2,34
9824.0,3485,836,22,0,2,45
9856.0,3505,840,22,0,2,45
9888.0,3520,844,22,0,2,34
9920.0,3550,848,22,0,2,45
9952.0,3570,852,22,0,2,34
9984.0,3590,856,22,0,2,45
10016.0,3605,860,22,0,2,34
10048.0,3635,864,22,0,2,34
10080.0,3665,868,22,0,2,45
10112.0,3670,872,22,0,2,45
10144.0,3705,876,22,0,2,34
10176.0,3720,880,22,0,2,45
10208.0,3745,884,22,0,2,34
10240.0,3765,888,22,0,2,45
10272.0,3785,892,22,0,2,45
10304.0,3810,896,22,0,2,34
10336.0,3830,900,22,0,2,45
10368.0,3855,904,22,0,2,34
10400.0,3875,908,22,0,2,45
10432.0,3890,912,22,0,2,45
10464.0,3920,916,22,0,2,45
10496.0,3945,920,22,0,2,34
10528.0,3960,924,22,0,2,45
10560.0,3985,928,22,0,2,45
10592.0,4000,932,22,0,2,34
10624.0,4030,936,22,0,2,45
10656.0,4055,940,22,0,2,45
10688.0,4070,944,22,0,2,45
10720.0,4100,948,22,0,2,34
10752.0,4120,952,22,0,2,34
10784.0,4145,952,22,0,2,34
10816.0,4170,956,22,0,2,34
10848.0,4190,960,22,0,2,45
10880.0,4210,964,22,0,2,45
10912.0,4235,968,22,0,2,34
10944.0,4255,972,22,0,2,45
10976.0,4285,976,22,0,2,45
11008.0,4300,980,22,0,2,45
11040.0,4325,984,22,0,2,34
11072.0,4345,988,22,0,2,45
11104.0,4370,992,22,0,2,45
11136.0,4395,996,22,0,2,34
11168.0,4415,1000,22,0,2,45
11200.0,4440,1004,22,0,2,45
11232.0,4465,1008,22,0,2,45
11264.0,4485,1012,22,0,2,45
11296.0,4500,1016,22,0,2,45
11328.0,4520,1020,22,0,2,45
11360.0,4540,1024,22,0,2,45
11392.0,4565,1028,22,0,2,34
11424.0,4585,1032,22,0,2,34
11456.0,4600,1036,22,0,2,45
11488.0,4625,1040,22,0,2,34
11520.0,4645,1044,22,0,2,34
11552.0,4660,1048,22,0,2,45
11584.0,4685,1052,22,0,2,45
11616.0,4700,1056,22,0,2,45
11648.0,4725,1060,22,0,2,45
11680.0,4750,1064,22,0,2,45
11712.0,4765,1068,22,0,2,45
11744.0,4785,1072,22,0,2,34
11776.0,4805,1076,22,0,2,34
11808.0,4825,1080,22,0,2,45
11840.0,4845,1080,22,0,2,34
11872.0,4865,1084,22,0,2,45
11904.0,4885,1088,22,0,2,45
11936.0,4910,1092,22,0,2,34
11968.0,4930,1096,22,0,2,34
12000.0,4940,1100,22,0,2,34
12032.0,4965,1104,22,0,2,34
12064.0,4985,1108,22,0,2,45
12096.0,5005,1112,22,0,2,34
12128.0,5025,1116,22,0,2,45
12160.0,5045,1120,22,0,2,45
12192.0,5065,1124,22,0,2,34
12224.0,5085,1128,22,0,2,34
12256.0,5105,1132,22,0,2,45
12288.0,5120,1136,22,0,2,45
12320.0,5135,1140,22,0,2,34
12352.0,5155,1144,22,0,2,34
12384.0,5175,1148,22,0,2,34
12416.0,5190,1152,22,0,2,34
12448.0,5210,1156,22,0,2,34
12480.0,5225,1160,22,0,2,34
12512.0,5240,1164,22,0,2,34
12544.0,5260,1168,22,0,2,45
12576.0,5275,1172,22,0,2,45
12608.0,5290,1176,22,0,2,34
12640.0,5310,1180,22,0,2,34
12672.0,5330,1184,22,0,2,45
12704.0,5345,1188,22,0,2,45
12736.0,5365,1192,22,0,2,34
12768.0,5385,1196,22,0,2,45
12800.0,5400,1200,22,0,2,45
12832.0,5415,1204,22,0,2,34
12864.0,5435,1208,22,0,2,45
12896.0,5445,1208,22,0,2,34
12928.0,5455,1212,22,0,2,34
12960.0,5475,1216,22,0,2,45
12992.0,5490,1220,22,0,2,45
13024.0,5500,1224,22,0,2,34
13056.0,5515,1228,22,0,2,34
13088.0,5530,1232,22,0,2,34
13120.0,5540,1236,22,0,2,34
13152.0,5555,1240,22,0,2,45
13184.0,5575,1244,22,0,2,45
13216.0,5585,1248,22,0,2,34
13248.0,5595,1252,22,0,2,45
13280.0,5615,1256,22,0,2,45
13312.0,5630,1260,22,0,2,45
13344.0,5635,1264,22,0,2,34
13376.0,5655,1268,22,0,2,34
13408.0,5670,1272,22,0,2,34
13440.0,5685,1276,22,0,2,45
