Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2112.0,135,0,12,0,2,16
2144.0,95,0,12,0,2,45
2176.0,110,0,12,0,2,45
2192.0,110,0,12,0,0,42
2224.0,125,0,12,0,0,45
2256.0,135,4,12,0,2,45
2272.0,140,4,12,0,2,16
2320.0,100,4,12,0,2,45
2352.0,120,8,12,0,2,14
2368.0,125,8,12,0,2,16
2416.0,90,8,12,0,2,42
2448.0,100,12,12,0,2,41
2464.0,105,12,12,0,2,41
2480.0,115,12,12,0,2,45
2512.0,120,12,12,0,2,45
2528.0,125,12,12,0,0,41
2560.0,145,16,12,0,0,45
2592.0,155,16,12,0,2,42
2624.0,170,16,12,0,2,16
2656.0,135,20,12,0,2,45
2688.0,150,20,12,0,2,45
2704.0,150,20,12,0,2,45
2720.0,155,20,12,0,2,45
2736.0,165,20,12,0,2,45
2752.0,175,24,12,0,2,45
2768.0,175,24,12,0,2,45
2784.0,180,28,12,0,2,45
2800.0,190,28,12,0,2,45
2816.0,195,28,12,0,2,45
2832.0,205,28,12,0,2,16
2864.0,175,32,12,0,2,45
2896.0,180,36,12,0,2,16
2928.0,140,36,12,0,2,45
2960.0,165,40,12,0,2,16
3056.0,145,48,12,0,2,14
3072.0,165,52,12,0,2,16
3104.0,125,52,12,0,2,34
3216.0,170,64,12,0,2,34
3328.0,220,72,12,0,2,34
3440.0,265,84,12,0,2,34
3552.0,260,92,12,0,2,16
3568.0,265,92,12,0,2,45
3600.0,290,96,12,0,2,45
3616.0,295,96,12,0,2,45
3632.0,300,100,12,0,2,45
3648.0,300,100,12,0,2,45
3664.0,305,100,12,0,2,45
3680.0,325,100,12,0,2,45
3696.0,275,104,12,0,2,14
3712.0,280,104,12,0,2,16
3744.0,250,108,12,0,2,42
3776.0,250,108,12,0,2,42
3792.0,270,112,12,0,2,34
3904.0,255,124,12,0,2,16
3920.0,220,128,12,0,2,16
3936.0,170,128,12,0,2,16
3952.0,130,128,13,0,2,16
3968.0,80,132,13,0,2,16
3984.0,95,136,13,0,2,34
4096.0,140,148,13,0,2,45
4128.0,150,152,13,0,2,16
4208.0,135,160,13,0,2,14
4224.0,140,164,13,0,2,14
4240.0,150,164,13,0,2,14
4256.0,150,168,13,0,2,45
4272.0,160,168,13,0,2,16
4304.0,130,172,13,0,2,45
4336.0,140,176,13,0,2,14
4352.0,145,180,13,0,2,14
4368.0,150,180,13,0,2,14
4384.0,155,184,13,0,2,14
4400.0,165,184,13,0,2,14
4416.0,180,188,13,0,2,16
4528.0,225,200,13,0,2,45
4544.0,230,200,13,0,2,16
4592.0,145,208,13,0,2,16
4608.0,155,208,13,0,2,16
4736.0,210,224,13,0,2,14
4752.0,215,228,13,0,2,16
4864.0,210,240,13,0,2,45
4896.0,230,244,13,0,2,16
5008.0,275,256,13,0,2,16
5136.0,330,272,13,0,2,34
5248.0,330,288,13,0,2,16
5264.0,285,288,13,0,2,16
5280.0,295,292,13,0,2,34
5392.0,335,304,13,0,2,34
5504.0,385,316,13,0,2,34
5616.0,435,332,13,0,2,34
5728.0,485,344,13,0,2,34
5840.0,540,360,13,0,2,34
5952.0,590,372,13,0,2,34
6064.0,635,384,13,0,2,34
6176.0,680,400,13,0,2,34
6288.0,720,412,13,0,2,34
6400.0,770,428,13,0,2,34
6512.0,775,440,13,0,2,16
6528.0,725,444,13,0,2,16
6544.0,680,444,13,0,2,16
6560.0,695,444,13,0,2,45
6592.0,715,448,13,0,2,34
6704.0,755,464,13,0,2,34
6816.0,800,476,13,0,2,34
6928.0,850,492,13,0,2,14
6944.0,860,492,13,0,2,34
7056.0,905,508,13,0,2,34
7168.0,900,520,13,0,2,16
7184.0,865,520,13,0,2,16
7200.0,875,524,13,0,2,34
7312.0,925,536,13,0,2,34
7424.0,970,552,13,0,2,14
7440.0,975,552,13,0,2,34
7552.0,1025,568,13,0,2,14
7568.0,1030,568,13,0,2,34
7680.0,1080,580,13,0,2,34
7792.0,1125,596,13,0,2,34
7904.0,1175,608,13,0,2,34
8016.0,1215,624,13,0,2,34
8128.0,1260,636,13,0,2,34
8240.0,1310,648,13,0,2,34
8352.0,1365,664,13,0,2,34
8464.0,1415,676,13,0,2,34
8576.0,1465,692,13,0,2,34
8688.0,1515,704,13,0,2,34
8800.0,1560,716,13,0,2,34
8912.0,1600,732,13,0,2,34
9024.0,1645,744,13,0,2,34
9136.0,1705,760,13,0,2,45
9168.0,1715,764,13,0,2,45
9184.0,1725,764,13,0,2,45
9200.0,1730,764,13,0,2,45
9216.0,1730,768,13,0,2,45
9232.0,1735,768,13,0,2,45
9248.0,1755,772,13,0,2,45
9264.0,1755,772,13,0,2,45
9280.0,1765,776,13,0,2,45
9296.0,1765,776,13,0,2,45
9312.0,1775,780,13,0,2,34
9424.0,1825,792,13,0,2,45
9456.0,1840,796,13,0,2,45
9472.0,1845,800,13,0,2,45
9488.0,1850,800,13,0,2,45
9504.0,1855,804,13,0,2,45
9520.0,1870,804,13,0,2,45
9536.0,1870,808,13,0,2,45
9552.0,1880,808,13,0,2,45
9568.0,1885,812,13,0,2,45
9584.0,1895,812,13,0,2,45
9600.0,1895,816,13,0,2,34
9712.0,1945,828,13,0,2,45
9744.0,1960,832,13,0,2,45
9760.0,1975,832,13,0,2,45
9776.0,1980,836,13,0,2,45
9792.0,1980,836,13,0,2,45
9808.0,1985,840,13,0,2,45
9824.0,1995,840,13,0,2,45
9840.0,2000,844,13,0,2,45
9856.0,2010,844,13,0,2,45
9872.0,2020,848,13,0,2,45
9888.0,2030,848,13,0,2,45
9904.0,2030,852,13,0,2,45
9920.0,2035,852,13,0,2,45
9936.0,2045,856,13,0,2,45
9952.0,2045,856,13,0,2,45
9968.0,2060,860,13,0,2,45
9984.0,2070,860,13,0,2,45
10000.0,2080,864,13,0,2,45
10016.0,2080,864,13,0,2,45
10032.0,2085,868,13,0,2,45
10048.0,2090,868,13,0,2,45
10064.0,2100,872,13,0,2,45
10080.0,2105,872,13,0,2,45
10096.0,2115,876,13,0,2,45
10112.0,2120,876,13,0,2,45
10128.0,2130,880,13,0,2,45
10144.0,2135,880,13,0,2,45
10160.0,2135,884,13,0,2,45
10176.0,2150,884,13,0,2,45
10192.0,2155,888,13,0,2,45
10208.0,2155,888,13,0,2,34
10320.0,2205,900,13,0,2,45
10352.0,2225,904,13,0,2,45
10368.0,2235,908,13,0,2,45
10384.0,2240,908,13,0,2,45
10400.0,2245,912,13,0,2,45
10416.0,2250,912,13,0,2,45
10432.0,2255,916,13,0,2,45
10448.0,2255,916,13,0,2,34
10560.0,2310,932,13,0,2,45
10592.0,2325,936,13,0,2,45
10608.0,2340,936,13,0,2,45
10624.0,2345,940,13,0,2,45
10640.0,2345,940,13,0,2,34
10752.0,2395,956,13,0,2,45
10784.0,2410,956,13,0,2,45
10800.0,2415,960,13,0,2,34
10912.0,2460,972,13,0,2,45
10944.0,2475,976,13,0,2,45
10960.0,2485,980,13,0,2,45
10976.0,2490,980,13,0,2,45
10992.0,2500,984,13,0,2,45
11008.0,2505,984,13,0,2,45
11024.0,2515,988,13,0,2,45
11040.0,2515,988,13,0,2,45
11056.0,2520,992,13,0,2,45
11072.0,2525,992,13,0,2,45
11088.0,2540,996,13,0,2,45
11104.0,2545,996,13,0,2,45
11120.0,2545,1000,13,0,2,45
11136.0,2555,1000,13,0,2,45
11152.0,2565,1004,13,0,2,45
11168.0,2565,1004,13,0,2,45
11184.0,2575,1008,13,0,2,45
11200.0,2580,1008,13,0,2,45
11216.0,2595,1012,13,0,2,45
11232.0,2595,1012,13,0,2,45
11248.0,2605,1016,13,0,2,45
11264.0,2610,1016,13,0,2,45
11280.0,2615,1020,13,0,2,45
11296.0,2625,1020,13,0,2,45
11312.0,2635,1020,13,0,2,45
11328.0,2640,1024,13,0,2,45
11344.0,2650,1024,13,0,2,45
11360.0,2650,1028,13,0,2,45
11376.0,2655,1028,13,0,2,45
11392.0,2660,1032,13,0,2,45
11408.0,2670,1032,13,0,2,45
11424.0,2680,1036,13,0,2,45
11440.0,2685,1036,13,0,2,34
11552.0,2735,1052,13,0,2,45
11584.0,2750,1056,13,0,2,45
11600.0,2750,1056,13,0,2,45
11616.0,2755,1060,13,0,2,45
11632.0,2765,1060,13,0,2,45
11648.0,2770,1064,13,0,2,45
11664.0,2780,1064,13,0,2,45
11680.0,2790,1068,13,0,2,45
11696.0,2800,1068,13,0,2,45
11712.0,2805,1072,13,0,2,45
11728.0,2805,1072,13,0,2,45
11744.0,2815,1076,13,0,2,45
11760.0,2825,1076,13,0,2,45
11776.0,2825,1080,13,0,2,45
11792.0,2830,1080,13,0,2,45
11808.0,2840,1084,13,0,2,45
11824.0,2855,1084,13,0,2,45
11840.0,2855,1084,13,0,2,45
11856.0,2860,1088,13,0,2,45
11872.0,2875,1088,13,0,2,45
11888.0,2875,1092,13,0,2,45
11904.0,2875,1092,13,0,2,45
11920.0,2890,1096,13,0,2,45
11936.0,2900,1096,13,0,2,45
11952.0,2905,1100,13,0,2,45
11968.0,2910,1100,13,0,2,45
11984.0,2915,1104,13,0,2,45
12000.0,2925,1104,13,0,2,45
12016.0,2925,1108,13,0,2,45
12032.0,2930,1108,13,0,2,45
12048.0,2940,1112,13,0,2,34
12160.0,2985,1124,13,0,2,45
12192.0,3015,1128,13,0,2,45
12208.0,3015,1132,13,0,2,45
12224.0,3015,1132,13,0,2,45
12240.0,3025,1136,13,0,2,45
12256.0,3030,1136,13,0,2,45
12272.0,3030,1140,13,0,2,45
12288.0,3040,1140,13,0,2,45
12304.0,3055,1144,13,0,2,45
12320.0,3065,1144,13,0,2,45
12336.0,3065,1148,13,0,2,34
12448.0,3120,1160,13,0,2,45
12480.0,3125,1164,13,0,2,45
12496.0,3135,1164,13,0,2,34
12608.0,3180,1180,13,0,2,45
12640.0,3190,1184,13,0,2,45
12656.0,3195,1184,13,0,2,45
12672.0,3210,1188,13,0,2,34
12784.0,3255,1200,13,0,2,45
12816.0,3270,1204,13,0,2,34
12928.0,3320,1216,13,0,2,45
12960.0,3330,1220,13,0,2,45
12976.0,3340,1224,13,0,2,45
12992.0,3345,1224,13,0,2,45
13008.0,3350,1228,13,0,2,34
13120.0,3395,1240,13,0,2,45
13152.0,3410,1244,13,0,2,45
13168.0,3425,1248,13,0,2,45
13184.0,3430,1248,13,0,2,45
13200.0,3430,1252,13,0,2,45
13216.0,3435,1252,13,0,2,45
13232.0,3445,1256,13,0,2,34
13344.0,3490,1268,13,0,2,45
13376.0,3505,1272,13,0,2,45
13392.0,3520,1276,13,0,2,34
13504.0,3565,1288,13,0,2,34
