Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4672.0,220,111,18,0,2,18
4800.0,290,127,19,0,2,42
4816.0,290,131,19,0,2,14
4832.0,305,131,19,0,2,18
4960.0,380,147,19,0,2,18
5024.0,320,130,19,0,2,16
5152.0,390,146,19,0,2,16
5280.0,475,162,19,0,2,16
5408.0,555,178,19,0,2,16
5504.0,565,186,19,0,2,16
5632.0,650,202,19,0,2,16
5760.0,725,218,19,0,2,16
5888.0,795,234,19,0,2,16
5984.0,805,246,19,0,2,16
6112.0,885,262,19,0,2,16
6240.0,960,278,19,0,2,45
6272.0,935,282,19,0,2,14
6288.0,945,282,19,0,2,45
6304.0,955,286,19,0,2,45
6320.0,965,286,19,0,2,45
6336.0,975,290,19,0,2,34
6448.0,1040,302,19,0,2,34
