Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,195,56,12,0,2,34
2448.0,205,60,12,0,2,14
2464.0,205,60,12,0,2,42
2480.0,205,64,12,0,2,45
2496.0,205,64,12,0,2,42
2512.0,165,68,12,0,2,14
2528.0,165,68,12,0,2,45
2544.0,180,72,12,0,2,45
2560.0,185,72,12,0,2,16
2576.0,140,76,12,0,2,14
2592.0,140,76,13,0,2,45
2608.0,145,80,13,0,2,16
2624.0,150,80,13,0,2,14
2640.0,150,84,13,0,2,34
2656.0,155,84,13,0,2,14
2672.0,165,88,13,0,2,16
2688.0,180,88,13,0,2,34
2704.0,180,92,13,0,2,16
2720.0,190,92,13,0,2,41
2736.0,190,96,13,0,2,42
2752.0,195,96,13,0,2,14
2768.0,195,96,13,0,2,14
2784.0,210,100,13,0,2,34
2800.0,215,100,13,0,2,16
2816.0,225,104,13,0,2,16
2832.0,230,104,13,0,2,16
2848.0,235,108,13,0,2,41
2864.0,235,108,14,0,2,42
2880.0,240,112,14,0,2,42
2896.0,245,112,14,0,2,45
2912.0,255,116,14,0,2,42
2928.0,265,116,14,0,2,34
2944.0,275,120,14,0,2,14
2960.0,280,120,14,0,2,14
2976.0,280,124,14,0,2,34
2992.0,280,124,14,0,2,41
3008.0,290,128,14,0,2,14
3024.0,300,128,14,0,2,45
3040.0,310,132,14,0,2,41
3056.0,320,132,14,0,2,16
3072.0,325,136,14,0,2,42
3088.0,325,136,14,0,2,14
3104.0,335,140,14,0,2,16
3120.0,285,140,14,0,2,34
3136.0,250,144,14,0,2,16
3152.0,260,144,14,0,2,42
3168.0,265,148,14,0,2,42
3184.0,275,148,14,0,2,34
3200.0,280,152,14,0,2,45
3216.0,280,152,14,0,2,14
3232.0,290,156,14,0,2,14
3248.0,300,156,14,0,2,16
3264.0,310,160,14,0,2,34
3280.0,320,160,14,0,2,34
3296.0,325,160,14,0,2,16
3312.0,335,164,14,0,2,14
3328.0,335,164,14,0,2,34
3344.0,345,168,14,0,2,14
3360.0,350,168,14,0,2,45
3376.0,355,172,14,0,2,14
3392.0,365,172,14,0,2,34
3408.0,375,176,14,0,2,16
3424.0,380,176,14,0,2,45
3440.0,385,180,14,0,2,14
3456.0,395,180,14,0,2,16
3472.0,400,184,14,0,2,34
3488.0,410,184,14,0,2,45
3504.0,415,188,14,0,2,45
3520.0,420,188,14,0,2,16
3536.0,385,192,14,0,2,16
3552.0,390,192,14,0,2,34
3568.0,395,196,14,0,2,45
3584.0,405,196,14,0,2,45
3600.0,405,200,14,0,2,34
3616.0,415,200,14,0,2,16
3632.0,425,204,14,0,2,45
3648.0,430,204,14,0,2,45
3664.0,445,208,14,0,2,34
3680.0,450,208,14,0,2,16
3696.0,405,212,14,0,2,45
3712.0,410,212,14,0,2,45
3728.0,415,216,14,0,2,45
3744.0,425,216,14,0,2,34
3760.0,430,220,14,0,2,16
3776.0,440,220,14,0,2,45
3792.0,450,224,14,0,2,45
3808.0,455,224,14,0,2,14
3824.0,460,224,14,0,2,45
3840.0,415,228,14,0,2,14
3856.0,425,228,14,0,2,16
3872.0,385,232,14,0,2,34
3888.0,395,232,14,0,2,34
3904.0,400,236,14,0,2,34
3920.0,410,236,14,0,2,14
3936.0,415,240,14,0,2,14
3952.0,415,240,14,0,2,14
3968.0,420,244,14,0,2,16
3984.0,440,244,14,0,2,45
4000.0,445,248,14,0,2,14
4016.0,450,248,14,0,2,45
4032.0,460,252,14,0,2,34
4048.0,465,252,14,0,2,16
4064.0,470,256,14,0,2,34
4080.0,475,256,14,0,2,34
4096.0,480,260,15,0,2,45
4112.0,495,260,15,0,2,14
4128.0,450,264,15,0,2,16
4144.0,460,264,15,0,2,34
4160.0,470,268,15,0,2,45
4176.0,470,268,15,0,2,45
4192.0,480,272,15,0,2,14
4208.0,480,272,15,0,2,16
4224.0,490,276,15,0,2,16
4240.0,505,276,15,0,2,14
4256.0,510,280,15,0,2,34
4272.0,515,280,15,0,2,34
4288.0,530,284,15,0,2,34
4304.0,535,284,15,0,2,45
4320.0,535,288,15,0,2,16
4336.0,545,288,15,0,2,14
4352.0,500,288,15,0,2,16
4368.0,515,292,15,0,2,45
4384.0,525,292,15,0,2,45
4400.0,535,296,15,0,2,45
4416.0,540,296,15,0,2,45
4432.0,545,300,15,0,2,16
4448.0,550,300,15,0,2,16
4464.0,505,304,15,0,2,14
4480.0,515,304,15,0,2,45
4496.0,530,308,15,0,2,16
4512.0,540,308,15,0,2,34
4528.0,545,312,15,0,2,34
4544.0,555,312,15,0,2,34
4560.0,555,316,15,0,2,45
4576.0,565,316,15,0,2,45
4592.0,570,320,15,0,2,45
4608.0,530,320,15,0,2,16
4624.0,550,324,15,0,2,45
4640.0,550,324,15,0,2,34
4656.0,555,328,15,0,2,45
4672.0,565,328,15,0,2,34
4688.0,565,332,15,0,2,14
4704.0,580,332,15,0,2,34
4720.0,585,336,15,0,2,45
4736.0,595,336,15,0,2,45
4752.0,605,340,15,0,2,45
4768.0,565,340,15,0,2,16
4784.0,575,344,15,0,2,34
4800.0,575,344,15,0,2,14
4816.0,585,348,15,0,2,34
4832.0,595,348,15,0,2,34
4848.0,595,352,15,0,2,45
4864.0,605,352,15,0,2,14
4880.0,615,352,15,0,2,45
4896.0,625,356,15,0,2,45
4912.0,635,356,15,0,2,45
4928.0,640,360,15,0,2,16
4944.0,650,360,15,0,2,34
4960.0,605,364,15,0,2,16
4976.0,555,364,15,0,2,16
4992.0,575,368,15,0,2,34
5008.0,580,368,15,0,2,45
5024.0,595,372,15,0,2,16
5040.0,600,372,15,0,2,45
5056.0,600,376,15,0,2,34
5072.0,615,376,15,0,2,14
5088.0,615,380,15,0,2,45
5104.0,620,380,15,0,2,34
5120.0,635,384,15,0,2,16
5136.0,645,384,15,0,2,45
5152.0,655,388,15,0,2,14
5168.0,610,388,15,0,2,45
5184.0,625,392,15,0,2,34
5200.0,625,392,15,0,2,14
5216.0,625,396,15,0,2,14
5232.0,645,396,15,0,2,16
5248.0,655,400,15,0,2,34
5264.0,660,400,15,0,2,14
5280.0,665,404,15,0,2,45
5296.0,670,404,15,0,2,16
5312.0,635,408,15,0,2,14
5328.0,585,408,15,0,2,14
5344.0,590,412,15,0,2,16
5360.0,610,412,15,0,2,14
5376.0,570,416,15,0,2,14
5392.0,570,416,15,0,2,45
5408.0,575,416,15,0,2,16
5424.0,590,420,15,0,2,16
5440.0,550,420,15,0,2,14
5456.0,550,424,15,0,2,14
5472.0,555,424,15,0,2,34
5488.0,575,428,15,0,2,34
5504.0,580,428,15,0,2,14
5520.0,580,432,15,0,2,45
5536.0,585,432,15,0,2,16
5552.0,610,436,15,0,2,14
5568.0,610,436,16,0,2,45
5584.0,610,440,16,0,2,14
5600.0,620,440,16,0,2,45
5616.0,640,444,16,0,2,45
5632.0,640,444,16,0,2,34
5648.0,640,448,16,0,2,16
5664.0,660,448,16,0,2,14
5680.0,670,452,16,0,2,45
5696.0,670,452,16,0,2,34
5712.0,675,456,16,0,2,16
5728.0,690,456,16,0,2,34
5744.0,700,460,16,0,2,14
5760.0,710,460,16,0,2,34
5776.0,710,464,16,0,2,45
5792.0,725,464,16,0,2,45
5808.0,735,468,16,0,2,16
5824.0,735,468,16,0,2,14
5840.0,695,472,17,0,2,16
5856.0,710,472,17,0,2,14
5872.0,720,476,17,0,2,34
5888.0,725,476,17,0,2,34
5904.0,730,480,17,0,2,45
5920.0,745,480,17,0,2,14
5936.0,750,480,17,0,2,16
5952.0,755,484,17,0,2,34
5968.0,770,484,17,0,2,34
5984.0,790,488,17,0,2,34
6000.0,790,488,17,0,2,34
6016.0,795,492,17,0,2,14
6032.0,805,492,17,0,2,14
6048.0,815,496,17,0,2,34
6064.0,815,496,17,0,2,45
6080.0,835,500,17,0,2,34
6096.0,850,500,17,0,2,16
6112.0,855,504,17,0,2,34
6128.0,860,504,17,0,2,45
6144.0,815,508,17,0,2,14
6160.0,825,508,17,0,2,45
6176.0,840,512,17,0,2,34
6192.0,790,512,17,0,2,14
6208.0,755,516,17,0,2,14
6224.0,770,516,17,0,2,16
6240.0,775,520,17,0,2,34
6256.0,735,520,17,0,2,16
6272.0,740,524,17,0,2,34
6288.0,705,499,17,0,2,16
6304.0,710,503,17,0,2,45
6320.0,720,503,17,0,2,18
6336.0,730,507,17,0,2,18
6352.0,740,507,17,0,2,34
6368.0,745,511,17,0,2,34
6384.0,755,511,17,0,2,45
6400.0,765,515,17,0,2,34
6416.0,775,515,17,0,2,14
6432.0,775,519,17,0,2,18
6448.0,795,519,18,0,2,14
6464.0,805,519,18,0,2,16
6480.0,805,523,18,0,2,18
6496.0,825,523,18,0,2,18
6512.0,830,527,18,0,2,34
6528.0,830,527,18,0,2,18
6544.0,845,531,18,0,2,18
6560.0,855,531,18,0,2,18
6576.0,860,535,18,0,2,16
6592.0,875,535,18,0,2,18
6608.0,885,539,18,0,2,14
6624.0,895,539,18,0,2,14
6640.0,900,543,18,0,2,34
6656.0,905,543,18,0,2,18
6672.0,915,547,18,0,2,34
6688.0,930,547,18,0,2,34
6704.0,940,551,18,0,2,16
6720.0,950,551,19,0,2,34
6736.0,960,555,19,0,2,45
6752.0,960,555,19,0,2,34
6768.0,970,559,19,0,2,18
6784.0,980,559,19,0,2,16
6800.0,995,563,19,0,2,34
6816.0,1005,563,19,0,2,34
6832.0,1020,567,19,0,2,45
6848.0,1025,567,19,0,2,45
6864.0,1040,571,19,0,2,18
6880.0,1040,571,19,0,2,45
6896.0,1050,575,19,0,2,18
6912.0,1065,575,19,0,2,16
6928.0,1075,579,19,0,2,45
6944.0,1090,579,19,0,2,16
6960.0,1050,583,19,0,2,16
6976.0,1055,583,19,0,2,34
6992.0,1065,583,19,0,2,18
7008.0,1070,587,19,0,2,45
7024.0,1085,587,19,0,2,34
7040.0,1105,591,19,0,2,18
7056.0,1105,591,19,0,2,16
7072.0,1015,570,19,0,2,18
7088.0,1035,570,19,0,2,14
7104.0,1040,574,19,0,2,18
7120.0,1040,574,19,0,2,16
7136.0,955,553,19,0,2,16
7152.0,965,553,19,0,2,14
7168.0,980,557,19,0,2,45
7184.0,990,557,19,0,2,34
7200.0,1000,561,19,0,2,18
7216.0,1010,561,19,0,2,18
7232.0,1025,565,19,0,2,14
7248.0,1025,565,19,0,2,34
7264.0,1035,569,19,0,2,14
7280.0,1050,569,19,0,2,18
7296.0,1055,573,19,0,2,34
7312.0,1070,573,19,0,2,45
7328.0,1085,577,19,0,2,34
7344.0,1090,577,19,0,2,34
7360.0,1105,581,19,0,2,16
7376.0,1105,581,19,0,2,34
7392.0,1120,585,19,0,2,34
7408.0,1130,585,19,0,2,14
7424.0,1135,589,19,0,2,16
7440.0,1155,589,19,0,2,16
7456.0,1170,593,19,0,2,16
7472.0,1170,593,19,0,2,45
7488.0,1175,597,19,0,2,45
7504.0,1185,597,19,0,2,14
7520.0,1200,597,19,0,2,16
7536.0,1210,601,19,0,2,14
7552.0,1175,601,19,0,2,14
7568.0,1190,605,19,0,2,34
7584.0,1195,605,19,0,2,14
7600.0,1205,609,19,0,2,14
7616.0,1205,609,19,0,2,14
7632.0,1220,613,19,0,2,16
7648.0,1230,613,19,0,2,16
7664.0,1190,617,19,0,2,16
7680.0,1205,617,19,0,2,34
7696.0,1220,621,19,0,2,34
7712.0,1220,621,19,0,2,45
7728.0,1230,625,19,0,2,45
7744.0,1235,625,19,0,2,34
7760.0,1255,629,19,0,2,45
7776.0,1265,629,19,0,2,45
7792.0,1270,633,19,0,2,34
7808.0,1290,633,19,0,2,34
7824.0,1300,637,19,0,2,34
7840.0,1300,637,19,0,2,45
7856.0,1305,641,19,0,2,34
7872.0,1330,641,19,0,2,45
7888.0,1335,645,19,0,2,34
7904.0,1340,645,19,0,2,34
7920.0,1360,649,19,0,2,34
7936.0,1370,649,19,0,2,45
7952.0,1375,653,19,0,2,45
7968.0,1385,653,19,0,2,45
7984.0,1390,657,19,0,2,45
8000.0,1410,657,19,0,2,45
8016.0,1415,661,19,0,2,45
8032.0,1415,661,19,0,2,45
8048.0,1440,661,19,0,2,45
8064.0,1450,665,19,0,2,45
8080.0,1455,665,19,0,2,45
8096.0,1465,669,19,0,2,34
8112.0,1480,669,19,0,2,45
8128.0,1485,673,19,0,2,34
8144.0,1495,673,19,0,2,45
8160.0,1510,677,19,0,2,45
8176.0,1525,677,19,0,2,34
8192.0,1535,681,19,0,2,45
8208.0,1535,681,19,0,2,34
8224.0,1540,685,19,0,2,45
8240.0,1560,685,19,0,2,34
8256.0,1565,689,19,0,2,34
8272.0,1570,689,19,0,2,45
8288.0,1595,693,19,0,2,34
8304.0,1605,693,19,0,2,34
8320.0,1610,697,19,0,2,34
8336.0,1615,697,19,0,2,34
8352.0,1630,701,19,0,2,34
8368.0,1640,701,19,0,2,45
8384.0,1650,705,19,0,2,34
8400.0,1660,705,19,0,2,34
8416.0,1675,709,19,0,2,45
8432.0,1685,709,19,0,2,34
8448.0,1685,713,19,0,2,45
8464.0,1700,713,19,0,2,34
8480.0,1710,717,19,0,2,45
8496.0,1720,717,19,0,2,34
8512.0,1730,721,19,0,2,45
8528.0,1740,721,19,0,2,45
8544.0,1755,725,19,0,2,34
8560.0,1765,725,19,0,2,45
8576.0,1765,725,19,0,2,34
8592.0,1775,729,19,0,2,34
8608.0,1795,729,19,0,2,34
8624.0,1800,733,19,0,2,34
8640.0,1815,733,19,0,2,45
8656.0,1820,737,19,0,2,34
8672.0,1835,737,19,0,2,34
8688.0,1840,741,19,0,2,34
8704.0,1855,741,19,0,2,34
8720.0,1865,745,19,0,2,45
8736.0,1875,745,19,0,2,34
8752.0,1880,749,19,0,2,45
8768.0,1890,749,19,0,2,45
8784.0,1900,753,19,0,2,34
8800.0,1915,753,19,0,2,45
8816.0,1920,757,19,0,2,45
8832.0,1940,757,19,0,2,34
8848.0,1945,761,19,0,2,34
8864.0,1950,761,19,0,2,45
8880.0,1965,765,19,0,2,34
8896.0,1970,765,19,0,2,34
8912.0,1990,769,19,0,2,45
8928.0,2000,769,19,0,2,45
8944.0,2005,773,19,0,2,45
8960.0,2010,773,19,0,2,34
8976.0,2025,777,19,0,2,34
8992.0,2035,777,19,0,2,34
9008.0,2045,781,19,0,2,45
9024.0,2055,781,19,0,2,45
9040.0,2070,785,19,0,2,34
9056.0,2075,785,19,0,2,34
9072.0,2090,789,19,0,2,34
9088.0,2090,789,19,0,2,45
9104.0,2105,789,19,0,2,45
9120.0,2120,793,19,0,2,34
9136.0,2125,793,19,0,2,45
9152.0,2135,797,19,0,2,45
9168.0,2150,797,19,0,2,34
9184.0,2155,801,19,0,2,45
9200.0,2170,801,19,0,2,34
9216.0,2175,805,19,0,2,45
9232.0,2190,805,19,0,2,34
9248.0,2205,809,19,0,2,34
9264.0,2205,809,19,0,2,45
9280.0,2210,813,19,0,2,45
9296.0,2230,813,19,0,2,45
9312.0,2235,817,19,0,2,45
9328.0,2240,817,19,0,2,45
9344.0,2260,821,19,0,2,45
9360.0,2270,821,19,0,2,34
9376.0,2280,825,19,0,2,34
9392.0,2285,825,19,0,2,45
9408.0,2295,829,19,0,2,45
9424.0,2310,829,19,0,2,45
9440.0,2325,833,19,0,2,34
9456.0,2325,833,19,0,2,45
9472.0,2345,837,19,0,2,45
9488.0,2355,837,19,0,2,34
9504.0,2355,841,19,0,2,45
9520.0,2365,841,19,0,2,45
9536.0,2375,845,19,0,2,45
9552.0,2390,845,19,0,2,34
9568.0,2405,849,19,0,2,34
9584.0,2405,849,19,0,2,45
9600.0,2420,853,19,0,2,34
9616.0,2435,853,19,0,2,34
9632.0,2435,853,19,0,2,45
9648.0,2445,857,19,0,2,45
9664.0,2470,857,19,0,2,34
9680.0,2475,861,19,0,2,34
9696.0,2475,861,19,0,2,45
9712.0,2490,865,19,0,2,34
9728.0,2500,865,19,0,2,34
9744.0,2510,869,19,0,2,45
9760.0,2520,869,19,0,2,34
9776.0,2525,873,19,0,2,45
9792.0,2545,873,19,0,2,34
9808.0,2555,877,19,0,2,34
9824.0,2555,877,19,0,2,34
9840.0,2575,881,19,0,2,34
9856.0,2590,881,19,0,2,45
9872.0,2590,885,19,0,2,45
9888.0,2600,885,19,0,2,34
9904.0,2610,889,19,0,2,45
9920.0,2625,889,19,0,2,45
9936.0,2635,893,19,0,2,45
9952.0,2640,893,19,0,2,45
9968.0,2655,897,19,0,2,34
9984.0,2670,897,19,0,2,45
10000.0,2670,901,19,0,2,34
10016.0,2675,901,19,0,2,45
10032.0,2690,905,19,0,2,34
10048.0,2705,905,19,0,2,34
10064.0,2710,909,19,0,2,45
10080.0,2725,909,19,0,2,45
10096.0,2740,913,19,0,2,34
10112.0,2745,913,19,0,2,45
10128.0,2750,917,19,0,2,45
10144.0,2760,917,19,0,2,34
10160.0,2765,917,19,0,2,34
10176.0,2790,921,19,0,2,45
10192.0,2795,921,19,0,2,45
10208.0,2805,925,19,0,2,34
10224.0,2820,925,19,0,2,34
10240.0,2820,929,19,0,2,45
10256.0,2830,929,19,0,2,34
10272.0,2840,933,19,0,2,45
10288.0,2855,933,19,0,2,34
10304.0,2870,937,19,0,2,45
10320.0,2875,937,19,0,2,45
10336.0,2890,941,19,0,2,34
10352.0,2895,941,19,0,2,34
10368.0,2900,945,19,0,2,34
10384.0,2910,945,19,0,2,45
10400.0,2915,949,19,0,2,34
10416.0,2925,949,19,0,2,45
10432.0,2935,953,19,0,2,45
10448.0,2940,953,19,0,2,45
10464.0,2960,957,19,0,2,45
10480.0,2965,957,19,0,2,45
10496.0,2970,961,19,0,2,45
10512.0,2985,961,19,0,2,45
10528.0,2985,965,19,0,2,45
10544.0,3000,965,19,0,2,45
10560.0,3005,969,19,0,2,45
10576.0,3015,969,19,0,2,45
10592.0,3035,973,19,0,2,45
10608.0,3035,973,19,0,2,45
10624.0,3050,977,19,0,2,45
10640.0,3060,977,19,0,2,45
10656.0,3060,981,19,0,2,45
10672.0,3075,981,19,0,2,34
10688.0,3085,981,19,0,2,45
10704.0,3095,985,19,0,2,34
10720.0,3105,985,19,0,2,34
10736.0,3110,989,19,0,2,45
10752.0,3130,989,19,0,2,45
10768.0,3135,993,19,0,2,34
10784.0,3145,993,19,0,2,34
10800.0,3155,997,19,0,2,34
10816.0,3165,997,19,0,2,45
10832.0,3175,1001,19,0,2,45
10848.0,3180,1001,19,0,2,45
10864.0,3200,1005,19,0,2,34
10880.0,3210,1005,19,0,2,34
10896.0,3210,1009,19,0,2,45
10912.0,3235,1009,19,0,2,34
10928.0,3235,1013,19,0,2,45
10944.0,3245,1013,19,0,2,45
10960.0,3260,1017,19,0,2,45
10976.0,3270,1017,19,0,2,34
10992.0,3280,1021,19,0,2,34
11008.0,3295,1021,19,0,2,45
11024.0,3295,1025,19,0,2,34
11040.0,3310,1025,19,0,2,34
11056.0,3315,1029,19,0,2,45
11072.0,3330,1029,19,0,2,45
11088.0,3340,1033,19,0,2,34
11104.0,3350,1033,19,0,2,45
11120.0,3365,1037,19,0,2,45
11136.0,3370,1037,19,0,2,45
11152.0,3380,1041,19,0,2,45
11168.0,3390,1041,19,0,2,45
11184.0,3400,1045,19,0,2,45
11200.0,3410,1045,19,0,2,45
11216.0,3425,1045,19,0,2,45
11232.0,3435,1049,19,0,2,34
11248.0,3445,1049,19,0,2,45
11264.0,3445,1053,19,0,2,34
11280.0,3460,1053,19,0,2,45
11296.0,3470,1057,19,0,2,34
11312.0,3480,1057,19,0,2,45
11328.0,3495,1061,19,0,2,34
11344.0,3505,1061,19,0,2,34
11360.0,3515,1065,19,0,2,34
11376.0,3525,1065,19,0,2,34
11392.0,3535,1069,19,0,2,45
11408.0,3545,1069,19,0,2,34
11424.0,3560,1073,19,0,2,45
11440.0,3565,1073,19,0,2,34
11456.0,3575,1077,19,0,2,34
11472.0,3585,1077,19,0,2,34
11488.0,3600,1081,19,0,2,34
11504.0,3605,1081,19,0,2,45
11520.0,3615,1085,19,0,2,34
11536.0,3625,1085,19,0,2,34
11552.0,3635,1089,19,0,2,34
11568.0,3645,1089,19,0,2,34
11584.0,3655,1093,19,0,2,45
11600.0,3665,1093,19,0,2,34
11616.0,3680,1097,19,0,2,45
11632.0,3685,1097,19,0,2,34
11648.0,3700,1101,19,0,2,45
11664.0,3705,1101,19,0,2,34
11680.0,3715,1105,19,0,2,45
11696.0,3735,1105,19,0,2,45
11712.0,3740,1109,19,0,2,45
11728.0,3755,1109,19,0,2,34
11744.0,3770,1109,19,0,2,34
11760.0,3770,1113,19,0,2,34
11776.0,3775,1113,19,0,2,34
11792.0,3790,1117,19,0,2,45
11808.0,3805,1117,19,0,2,34
11824.0,3810,1121,19,0,2,45
11840.0,3820,1121,19,0,2,45
11856.0,3835,1125,19,0,2,34
11872.0,3845,1125,19,0,2,34
11888.0,3850,1129,19,0,2,45
11904.0,3860,1129,19,0,2,45
11920.0,3870,1133,19,0,2,34
11936.0,3880,1133,19,0,2,34
11952.0,3885,1137,19,0,2,45
11968.0,3895,1137,19,0,2,34
11984.0,3910,1141,19,0,2,45
12000.0,3915,1141,19,0,2,45
12016.0,3925,1145,19,0,2,45
12032.0,3935,1145,19,0,2,34
12048.0,3945,1149,19,0,2,45
12064.0,3955,1149,19,0,2,45
12080.0,3960,1153,19,0,2,45
12096.0,3980,1153,19,0,2,45
12112.0,3990,1157,19,0,2,45
12128.0,3990,1157,19,0,2,45
12144.0,4005,1161,19,0,2,45
12160.0,4020,1161,19,0,2,34
12176.0,4020,1165,19,0,2,34
12192.0,4035,1165,19,0,2,34
12208.0,4040,1169,19,0,2,45
12224.0,4050,1169,19,0,2,34
12240.0,4065,1173,19,0,2,45
12256.0,4070,1173,19,0,2,34
12272.0,4080,1173,19,0,2,34
12288.0,4095,1177,19,0,2,45
12304.0,4100,1177,19,0,2,34
12320.0,4105,1181,19,0,2,34
12336.0,4125,1181,19,0,2,34
12352.0,4130,1185,19,0,2,34
12368.0,4135,1185,19,0,2,34
12384.0,4155,1189,19,0,2,34
12400.0,4160,1189,19,0,2,45
12416.0,4165,1193,19,0,2,45
12432.0,4185,1193,19,0,2,34
12448.0,4185,1197,19,0,2,34
12464.0,4200,1197,19,0,2,34
12480.0,4215,1201,19,0,2,34
12496.0,4215,1201,19,0,2,34
12512.0,4235,1205,19,0,2,34
12528.0,4240,1205,19,0,2,34
12544.0,4245,1209,19,0,2,45
12560.0,4260,1209,19,0,2,45
12576.0,4270,1213,19,0,2,34
12592.0,4275,1213,19,0,2,45
12608.0,4290,1217,19,0,2,34
12624.0,4295,1217,19,0,2,45
12640.0,4310,1221,19,0,2,34
12656.0,4320,1221,19,0,2,34
12672.0,4325,1225,19,0,2,34
12688.0,4335,1225,19,0,2,45
12704.0,4350,1229,19,0,2,34
