Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6576.0,1535,168,15,0,1,14
6592.0,1550,168,15,0,1,1
6624.0,1560,168,15,0,1,14
6640.0,1575,168,15,0,1,1
6672.0,1585,172,15,0,1,14
6688.0,1600,172,15,0,1,1
6720.0,1615,172,15,0,1,14
6736.0,1625,172,15,0,1,34
6848.0,1685,180,16,0,1,34
6960.0,1750,184,16,0,1,34
7072.0,1805,188,17,0,1,34
7184.0,1880,192,17,0,1,34
7296.0,1935,200,17,0,1,14
7312.0,1950,200,18,0,1,14
7328.0,1955,200,18,0,1,14
7344.0,1920,200,18,0,1,14
7360.0,1880,200,18,0,1,14
7376.0,1835,204,18,0,1,14
7392.0,1795,204,18,0,1,14
7408.0,1800,204,18,0,1,1
7440.0,1730,204,18,0,1,1
7456.0,1730,208,18,0,1,1
7472.0,1745,208,18,0,1,1
7488.0,1750,208,18,0,1,1
7504.0,1765,208,18,0,1,1
7520.0,1765,208,18,0,1,14
7536.0,1775,208,18,0,1,14
7552.0,1795,212,18,0,1,14
7568.0,1800,212,18,0,1,14
7584.0,1805,212,19,0,1,14
7600.0,1775,212,19,0,1,14
7616.0,1780,212,19,0,1,14
7632.0,1785,216,19,0,1,14
7648.0,1800,216,19,0,1,14
7664.0,1805,216,19,0,1,14
7680.0,1820,216,19,0,1,14
7696.0,1830,216,19,0,1,14
7712.0,1835,216,19,0,1,14
7728.0,1850,220,19,0,1,14
7744.0,1855,220,19,0,1,14
7760.0,1865,220,19,0,1,14
7776.0,1875,220,19,0,1,14
7792.0,1880,220,19,0,1,14
7808.0,1900,224,19,0,1,14
7824.0,1905,224,19,0,1,14
7840.0,1915,224,19,0,1,14
7856.0,1930,224,20,0,1,14
7872.0,1895,224,20,0,1,14
7888.0,1895,224,20,0,1,14
7904.0,1910,228,20,0,1,14
7920.0,1925,228,20,0,1,14
7936.0,1935,228,20,0,1,14
7952.0,1935,228,20,0,1,34
7984.0,1915,207,20,0,1,18
8112.0,1990,211,20,0,1,18
8240.0,2085,215,21,0,1,18
8368.0,2160,223,21,0,1,18
8416.0,2090,198,22,0,1,2
8448.0,1970,202,22,0,1,18
8480.0,1790,152,22,0,1,18
8496.0,1700,127,22,0,1,18
8512.0,1605,102,22,0,2,18
8528.0,1625,102,22,0,2,18
8656.0,1715,110,22,0,2,18
8784.0,1810,114,23,0,2,18
8896.0,1790,93,23,0,2,18
9024.0,1890,97,24,0,2,18
9152.0,1985,105,24,0,2,18
9280.0,2090,109,25,0,2,18
9376.0,2055,88,25,0,2,18
9504.0,2170,92,25,0,2,18
9632.0,2275,96,25,0,2,18
9760.0,2375,104,25,0,2,18
9856.0,2360,83,25,0,2,18
9984.0,2450,87,25,0,2,18
10112.0,2545,91,25,0,2,18
10240.0,2645,99,25,0,2,18
10368.0,2740,103,25,0,2,41
