Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5744.0,380,753,20,0,2,18
5872.0,445,785,20,0,2,14
5888.0,455,793,20,0,2,45
5904.0,460,793,20,0,2,18
5936.0,335,776,20,0,2,16
5952.0,335,784,20,0,2,14
5968.0,290,784,20,0,2,14
5984.0,260,792,20,0,2,14
6000.0,270,792,21,0,2,16
6032.0,240,800,21,0,2,14
6048.0,245,804,21,0,2,18
6176.0,315,832,21,0,2,14
6192.0,320,840,21,0,2,18
6240.0,260,823,21,0,2,45
6272.0,275,831,22,0,2,34
6384.0,350,863,22,0,2,45
6416.0,370,871,22,0,2,18
6496.0,315,862,22,0,2,45
6528.0,340,870,22,0,2,18
6576.0,270,857,23,0,2,18
6704.0,350,885,23,0,2,18
6832.0,440,917,23,0,2,16
6960.0,425,924,23,0,2,18
6976.0,440,932,23,0,2,18
7104.0,530,960,23,0,2,18
7232.0,610,988,23,0,2,45
7264.0,630,996,23,0,2,45
7280.0,640,1004,23,0,2,34
7392.0,710,1028,23,0,2,18
7440.0,645,1019,23,0,2,18
7568.0,740,1051,23,0,2,18
7696.0,830,1075,23,0,2,45
7728.0,845,1083,23,0,2,18
7840.0,925,1115,23,0,2,45
