Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4272.0,480,94,14,0,2,34
4384.0,525,110,15,0,2,42
4400.0,480,110,15,0,2,16
4416.0,490,114,15,0,2,14
4432.0,490,114,15,0,2,34
4544.0,490,130,15,0,2,16
4560.0,495,130,15,0,2,18
4688.0,550,146,15,0,2,16
4816.0,555,162,15,0,2,16
4832.0,555,162,15,0,2,41
4864.0,570,166,15,0,2,34
4976.0,570,182,15,0,2,16
4992.0,580,182,15,0,2,45
5024.0,600,186,15,0,2,18
5136.0,650,202,15,0,2,16
5232.0,640,214,15,0,2,16
5360.0,695,226,15,0,2,16
5488.0,760,242,15,0,2,34
5600.0,805,258,15,0,2,16
5632.0,780,262,15,0,2,34
5744.0,835,274,15,0,2,34
5856.0,885,286,15,0,2,18
5984.0,945,302,15,0,2,34
6096.0,935,318,15,0,2,16
6112.0,950,318,15,0,2,34
6224.0,995,334,15,0,2,14
6240.0,1005,334,15,0,2,34
6352.0,1050,350,15,0,2,34
6464.0,1115,362,15,0,2,14
6480.0,1115,362,15,0,2,34
6592.0,1170,378,15,0,2,14
6608.0,1175,378,15,0,2,16
6640.0,1130,382,15,0,2,16
6768.0,1185,398,15,0,2,14
6784.0,1210,402,15,0,2,16
6832.0,1180,406,15,0,2,16
6960.0,1235,422,15,0,2,16
7088.0,1295,438,15,0,2,16
7216.0,1305,454,15,0,2,16
7232.0,1310,454,15,0,2,45
7264.0,1325,458,15,0,2,16
7296.0,1240,462,15,0,2,16
7312.0,1260,466,15,0,2,34
7424.0,1255,478,15,0,2,16
7440.0,1260,478,15,0,2,34
7552.0,1315,494,15,0,2,16
7632.0,1300,502,15,0,2,16
7760.0,1355,518,15,0,2,34
7872.0,1405,534,15,0,2,18
8000.0,1460,546,15,0,2,34
8112.0,1420,537,15,0,2,18
8128.0,1425,537,15,0,2,14
8144.0,1435,541,15,0,2,18
8272.0,1495,557,15,0,2,34
8384.0,1540,569,15,0,2,45
8416.0,1555,573,15,0,2,34
8528.0,1615,585,15,0,2,34
8640.0,1670,601,15,0,2,18
8768.0,1720,617,15,0,2,34
8880.0,1675,604,15,0,2,18
8896.0,1580,583,15,0,2,18
8912.0,1585,583,15,0,2,18
9040.0,1645,599,15,0,2,14
9056.0,1645,599,15,0,2,34
9168.0,1695,615,15,0,2,14
9184.0,1700,615,15,0,2,16
9264.0,1695,627,15,0,2,45
9296.0,1700,631,15,0,2,45
9312.0,1715,631,15,0,2,45
9328.0,1730,635,15,0,2,34
9440.0,1780,647,15,0,2,45
9472.0,1790,651,15,0,2,45
9488.0,1805,655,15,0,2,1
9520.0,1710,659,15,0,2,1
9536.0,1715,659,15,0,2,45
9568.0,1735,663,15,0,2,45
9584.0,1740,663,15,0,2,45
9600.0,1750,667,15,0,2,34
9712.0,1790,679,15,0,2,45
9744.0,1810,683,15,0,2,34
9856.0,1860,699,15,0,2,45
9888.0,1865,703,15,0,2,34
10000.0,1915,715,15,0,2,34
10112.0,1965,727,15,0,2,18
10240.0,2015,743,15,0,2,18
10368.0,2070,759,15,0,2,18
10496.0,2125,775,15,0,2,14
10512.0,2125,779,15,0,2,45
10528.0,2140,779,15,0,2,18
10592.0,1975,737,15,0,2,18
10608.0,1875,712,15,0,2,18
10624.0,1875,716,15,0,2,18
10752.0,1925,732,15,0,2,16
10880.0,1985,748,15,0,2,18
11008.0,2050,764,15,0,2,18
11088.0,1975,747,15,0,2,18
11216.0,2030,763,15,0,2,18
11344.0,2080,779,15,0,2,18
11472.0,2135,795,15,0,2,14
11488.0,2140,795,15,0,2,45
11504.0,2155,799,15,0,2,18
11632.0,2210,815,15,0,2,41
