Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4480.0,620,189,14,0,2,34
4592.0,575,180,14,0,2,18
4608.0,580,180,14,0,2,45
4640.0,590,184,14,0,2,16
4688.0,515,192,14,0,2,16
4704.0,480,192,14,0,2,16
4720.0,485,196,14,0,2,34
4832.0,540,208,14,0,2,16
4880.0,450,212,14,0,2,16
4896.0,460,216,14,0,2,34
5008.0,510,228,14,0,2,34
5120.0,565,244,14,0,2,34
5232.0,620,256,14,0,2,14
5248.0,620,260,14,0,2,34
5360.0,575,247,14,0,2,18
5376.0,585,251,14,0,2,45
5408.0,600,251,14,0,2,34
5520.0,650,267,14,0,2,14
5536.0,655,267,14,0,2,18
5616.0,595,254,14,0,2,45
5648.0,605,258,14,0,2,18
5760.0,665,270,14,0,2,18
5888.0,720,286,14,0,2,34
6000.0,780,298,14,0,2,14
6016.0,780,302,14,0,2,16
6064.0,755,306,14,0,2,34
6176.0,710,297,14,0,2,18
6192.0,710,297,14,0,2,45
6224.0,725,301,14,0,2,18
6320.0,680,288,14,0,2,34
6432.0,730,304,14,0,2,14
6448.0,635,279,14,0,2,18
6464.0,640,279,14,0,2,34
6576.0,695,295,14,0,2,45
6608.0,650,299,14,0,2,14
6624.0,660,299,14,0,2,34
6736.0,715,315,14,0,2,45
6768.0,735,319,14,0,2,18
6880.0,790,331,15,0,2,45
6912.0,805,335,15,0,2,45
