Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5728.0,1240,392,14,0,1,45
5744.0,1250,392,14,0,1,14
5760.0,1250,392,14,0,1,41
5792.0,1255,396,14,0,1,16
5840.0,1185,400,14,0,1,16
5856.0,1145,404,15,0,1,16
5872.0,1155,404,15,0,1,2
5904.0,1155,408,15,0,1,14
5920.0,1170,408,15,0,1,16
5952.0,1085,412,15,0,1,16
5968.0,1100,412,15,0,1,14
5984.0,1050,412,15,0,1,14
6000.0,1055,416,15,0,1,16
6128.0,1120,428,16,0,1,16
6240.0,1135,436,16,0,1,2
6272.0,1140,440,16,0,1,14
6288.0,1160,440,16,0,1,14
6304.0,1165,444,16,0,1,16
6432.0,1230,456,17,0,1,16
6560.0,1315,468,17,0,1,16
6640.0,1305,472,17,0,1,14
6656.0,1320,476,17,0,1,45
6672.0,1330,476,18,0,1,45
6688.0,1340,476,18,0,1,45
6704.0,1355,480,18,0,1,45
6720.0,1365,480,18,0,1,45
6736.0,1365,484,18,0,1,45
6752.0,1375,484,18,0,1,45
6768.0,1390,484,18,0,1,16
6896.0,1470,496,18,0,1,16
7024.0,1550,508,19,0,1,45
7056.0,1575,512,19,0,1,16
7104.0,1555,516,19,0,1,16
7232.0,1640,528,20,0,1,45
7264.0,1670,532,20,0,1,16
7376.0,1750,540,20,0,1,45
7408.0,1780,544,20,0,1,45
7424.0,1785,544,20,0,1,45
7440.0,1800,548,20,0,1,45
7456.0,1810,548,20,0,1,45
7472.0,1815,548,20,0,1,45
7488.0,1835,552,20,0,1,45
7504.0,1840,552,20,0,1,16
7536.0,1825,556,20,0,1,45
7568.0,1840,556,20,0,1,45
7584.0,1855,560,20,0,1,45
7600.0,1865,560,20,0,1,45
7616.0,1880,564,20,0,1,45
7632.0,1890,564,20,0,1,45
7648.0,1890,564,20,0,1,45
7664.0,1915,568,20,0,1,45
7680.0,1925,568,20,0,1,45
7696.0,1935,568,20,0,1,45
7712.0,1945,572,20,0,1,45
7728.0,1960,572,20,0,1,45
7744.0,1970,572,20,0,1,45
7760.0,1980,576,20,0,1,45
7776.0,1995,576,20,0,1,45
7792.0,2000,580,20,0,1,45
7808.0,2020,580,20,0,1,45
7824.0,2030,580,20,0,1,45
7840.0,2040,584,20,0,1,45
7856.0,2060,584,20,0,1,45
7872.0,2060,584,20,0,1,45
7888.0,2070,588,20,0,1,45
7904.0,2090,588,20,0,1,45
7920.0,2100,588,20,0,1,45
7936.0,2110,592,20,0,1,45
7952.0,2125,592,20,0,1,45
7968.0,2135,596,20,0,1,45
7984.0,2145,596,20,0,1,45
8000.0,2155,596,20,0,1,45
8016.0,2160,600,20,0,1,45
8032.0,2185,600,20,0,1,45
8048.0,2195,600,20,0,1,45
8064.0,2200,604,20,0,1,45
8080.0,2220,604,20,0,1,45
8096.0,2225,604,20,0,1,45
8112.0,2235,608,20,0,1,45
8128.0,2255,608,20,0,1,2
8160.0,2125,608,20,0,1,45
8192.0,2150,612,20,0,2,45
8208.0,2155,612,20,0,2,45
8224.0,2175,612,20,0,2,45
8240.0,2180,612,20,0,2,45
8256.0,2195,612,20,0,2,45
8272.0,2210,612,20,0,2,45
8288.0,2220,616,20,0,2,45
8304.0,2225,616,20,0,2,45
8320.0,2245,616,20,0,2,45
8336.0,2245,616,20,0,2,45
8352.0,2265,616,20,0,2,45
8368.0,2280,620,20,0,2,45
8384.0,2280,620,20,0,2,45
8400.0,2310,620,20,0,2,45
8416.0,2310,620,20,0,2,45
8432.0,2325,620,20,0,2,45
8448.0,2335,620,20,0,2,45
8464.0,2350,624,20,0,2,45
8480.0,2355,624,20,0,2,45
8496.0,2370,624,20,0,2,45
8512.0,2380,624,20,0,2,45
8528.0,2395,624,20,0,2,45
8544.0,2405,628,20,0,2,45
8560.0,2415,628,20,0,2,45
8576.0,2425,628,20,0,2,45
8592.0,2445,628,20,0,2,45
8608.0,2450,628,20,0,2,45
8624.0,2460,628,20,0,2,45
8640.0,2480,632,20,0,2,45
8656.0,2485,632,20,0,2,45
8672.0,2495,632,20,0,2,45
8688.0,2515,632,20,0,2,45
8704.0,2520,632,20,0,2,45
8720.0,2530,636,20,0,2,45
8736.0,2545,636,20,0,2,45
8752.0,2550,636,20,0,2,45
8768.0,2575,636,20,0,2,45
8784.0,2590,636,20,0,2,45
8800.0,2595,636,20,0,2,45
8816.0,2605,640,20,0,2,45
8832.0,2615,640,20,0,2,45
8848.0,2630,640,20,0,2,45
8864.0,2640,640,20,0,2,45
8880.0,2645,640,20,0,2,45
8896.0,2665,644,20,0,2,45
8912.0,2680,644,20,0,2,45
8928.0,2685,644,20,0,2,45
8944.0,2690,644,20,0,2,45
8960.0,2710,644,20,0,2,45
8976.0,2720,644,20,0,2,45
8992.0,2725,648,20,0,2,45
9008.0,2750,648,20,0,2,45
9024.0,2760,648,20,0,2,45
9040.0,2765,648,20,0,2,45
9056.0,2780,648,20,0,2,45
9072.0,2790,652,20,0,2,45
9088.0,2800,652,20,0,2,45
9104.0,2810,652,20,0,2,45
9120.0,2820,652,20,0,2,45
9136.0,2840,652,20,0,2,45
9152.0,2850,652,20,0,2,45
9168.0,2865,656,20,0,2,45
9184.0,2875,656,20,0,2,45
9200.0,2885,656,20,0,2,45
9216.0,2895,656,20,0,2,45
9232.0,2910,656,20,0,2,45
9248.0,2920,660,20,0,2,41
9280.0,2950,660,20,0,2,45
9312.0,2960,660,20,0,2,45
9328.0,2985,660,20,0,2,45
9344.0,2990,664,20,0,2,45
9360.0,2995,664,20,0,2,45
9376.0,3015,664,20,0,2,45
9392.0,3030,664,20,0,2,45
9408.0,3035,664,20,0,2,45
9424.0,3045,668,20,0,2,45
9440.0,3065,668,20,0,2,45
9456.0,3070,668,20,0,2,45
9472.0,3080,668,20,0,2,45
9488.0,3095,668,20,0,2,45
9504.0,3115,668,20,0,2,45
9520.0,3120,672,20,0,2,45
9536.0,3130,672,20,0,2,45
9552.0,3155,672,20,0,2,45
9568.0,3155,672,20,0,2,45
9584.0,3160,672,20,0,2,45
9600.0,3180,676,20,0,2,45
9616.0,3190,676,20,0,2,45
9632.0,3195,676,20,0,2,45
9648.0,3215,676,20,0,2,45
9664.0,3225,676,20,0,2,45
9680.0,3235,676,20,0,2,45
9696.0,3245,680,20,0,2,45
9712.0,3215,680,20,0,2,14
9728.0,3220,680,20,0,2,45
9744.0,3235,680,20,0,2,45
9760.0,3245,680,20,0,2,45
9776.0,3260,684,20,0,2,45
9792.0,3275,684,20,0,2,45
9808.0,3285,684,20,0,2,45
9824.0,3295,684,20,0,2,45
9840.0,3305,684,20,0,2,45
9856.0,3325,684,20,0,2,45
9872.0,3340,688,20,0,2,45
9888.0,3345,688,20,0,2,45
9904.0,3350,688,20,0,2,45
9920.0,3380,688,20,0,2,45
9936.0,3385,688,20,0,2,45
9952.0,3385,692,20,0,2,45
9968.0,3405,692,21,0,2,45
9984.0,3425,692,21,0,2,45
10000.0,3425,692,21,0,2,45
10016.0,3440,692,21,0,2,45
10032.0,3460,692,21,0,2,45
10048.0,3465,696,21,0,2,45
10064.0,3475,696,21,0,2,45
10080.0,3485,696,21,0,2,45
10096.0,3510,696,21,0,2,45
10112.0,3510,696,21,0,2,45
10128.0,3515,700,21,0,2,45
10144.0,3540,700,21,0,2,45
10160.0,3545,700,21,0,2,45
10176.0,3555,700,21,0,2,45
10192.0,3565,700,21,0,2,45
10208.0,3575,700,21,0,2,45
10224.0,3585,704,21,0,2,45
10240.0,3600,704,21,0,2,45
10256.0,3615,704,21,0,2,45
10272.0,3615,704,21,0,2,45
10288.0,3585,704,21,0,2,14
10304.0,3595,708,21,0,2,45
10320.0,3600,708,21,0,2,45
10336.0,3615,708,21,0,2,45
10352.0,3635,708,21,0,2,45
10368.0,3640,708,21,0,2,45
10384.0,3650,708,21,0,2,45
10400.0,3665,712,21,0,2,45
10416.0,3680,712,21,0,2,45
10432.0,3685,712,21,0,2,45
10448.0,3695,712,21,0,2,45
10464.0,3715,712,21,0,2,45
10480.0,3720,716,21,0,2,45
10496.0,3730,716,21,0,2,45
10512.0,3745,716,21,0,2,45
10528.0,3755,716,21,0,2,45
10544.0,3765,716,22,0,2,45
10560.0,3785,716,22,0,2,45
10576.0,3795,720,22,0,2,45
10592.0,3800,720,22,0,2,45
10608.0,3820,720,22,0,2,45
10624.0,3825,720,22,0,2,45
10640.0,3835,720,22,0,2,45
10656.0,3855,724,22,0,2,45
10672.0,3865,724,22,0,2,45
10688.0,3870,724,22,0,2,45
10704.0,3885,724,22,0,2,45
10720.0,3900,724,22,0,2,45
10736.0,3910,724,22,0,2,45
10752.0,3920,728,22,0,2,45
10768.0,3930,728,22,0,2,45
10784.0,3950,728,22,0,2,45
10800.0,3955,728,22,0,2,45
10816.0,3970,728,22,0,2,45
10832.0,3985,732,22,0,2,45
10848.0,3990,732,22,0,2,45
10864.0,4005,732,22,0,2,45
10880.0,4015,732,22,0,2,45
10896.0,4025,732,22,0,2,45
10912.0,4040,732,22,0,2,45
10928.0,4055,736,22,0,2,45
10944.0,4065,736,22,0,2,45
10960.0,4075,736,22,0,2,45
10976.0,4090,736,22,0,2,45
10992.0,4110,736,22,0,2,45
11008.0,4110,740,22,0,2,45
11024.0,4125,740,22,0,2,45
11040.0,4140,740,22,0,2,45
11056.0,4145,740,22,0,2,45
11072.0,4160,740,22,0,2,45
11088.0,4175,740,22,0,2,45
11104.0,4185,744,22,0,2,45
11120.0,4195,744,22,0,2,45
11136.0,4210,744,22,0,2,45
11152.0,4220,744,22,0,2,45
11168.0,4230,744,22,0,2,45
11184.0,4240,748,22,0,2,45
11200.0,4260,748,22,0,2,45
11216.0,4265,748,22,0,2,45
11232.0,4275,748,22,0,2,45
11248.0,4295,748,22,0,2,45
11264.0,4300,748,22,0,2,45
11280.0,4310,752,22,0,2,45
11296.0,4330,752,22,0,2,1
11328.0,4245,752,22,0,2,45
11360.0,4270,752,22,0,2,45
11376.0,4280,752,22,0,2,45
11392.0,4300,752,22,0,2,34
11424.0,4265,727,22,0,2,45
11456.0,4295,727,22,0,2,45
11472.0,4305,727,22,0,2,45
11488.0,4315,727,22,0,2,45
11504.0,4330,727,22,0,2,45
11520.0,4345,727,22,0,2,45
11536.0,4350,727,22,0,2,45
11552.0,4365,727,22,0,2,45
11568.0,4380,727,22,0,2,45
11584.0,4385,727,22,0,2,45
11600.0,4405,727,22,0,2,45
11616.0,4420,727,22,0,2,45
11632.0,4420,727,22,0,2,45
11648.0,4435,727,22,0,2,45
11664.0,4455,727,22,0,2,45
11680.0,4455,727,22,0,2,45
11696.0,4470,727,22,0,2,45
11712.0,4490,727,22,0,2,45
11728.0,4500,727,22,0,2,45
11744.0,4505,727,22,0,2,45
11760.0,4520,727,22,0,2,45
11776.0,4535,727,22,0,2,45
11792.0,4540,727,22,0,2,45
11808.0,4555,727,22,0,2,45
11824.0,4570,727,22,0,2,45
11840.0,4580,727,22,0,2,18
11952.0,4660,727,22,0,2,18
12080.0,4765,727,22,0,2,18
12208.0,4855,727,22,0,2,18
12336.0,4950,727,22,0,1,34
12448.0,5035,727,22,0,1,34
12560.0,5105,727,22,0,1,34
12672.0,5105,727,22,0,1,34
12784.0,5105,727,22,0,1,34
12896.0,5105,727,22,0,1,34
13008.0,5105,727,22,0,1,34
13120.0,5105,727,22,0,1,34
13232.0,5105,727,22,0,1,34
13344.0,5105,727,22,0,1,34
13456.0,5105,727,22,0,1,34
