Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,205,0,13,0,2,14
2208.0,205,0,13,0,2,42
2224.0,210,0,13,0,2,45
2240.0,225,0,13,0,2,16
2256.0,225,0,13,0,2,42
2272.0,235,0,13,0,2,45
2288.0,235,0,13,0,2,14
2304.0,240,0,13,0,2,14
2320.0,240,0,13,0,2,14
2336.0,245,0,13,0,2,16
2352.0,260,4,13,0,2,14
2368.0,265,4,13,0,2,45
2384.0,265,4,13,0,2,42
2400.0,265,8,13,0,2,45
2416.0,270,8,13,0,2,16
2432.0,275,12,13,0,2,42
2448.0,285,12,13,0,2,45
2464.0,285,16,13,0,2,16
2480.0,300,16,13,0,2,14
2496.0,300,20,13,0,2,41
2512.0,300,20,13,0,2,14
2528.0,300,24,13,0,2,16
2544.0,310,24,13,0,2,14
2560.0,315,28,13,0,2,14
2576.0,315,28,13,0,2,16
2592.0,325,32,13,0,2,16
2608.0,280,32,13,0,2,45
2624.0,285,36,13,0,2,14
2640.0,240,36,13,0,2,16
2656.0,250,40,13,0,2,41
2672.0,250,40,13,0,2,16
2688.0,255,44,13,0,2,16
2704.0,205,44,13,0,2,41
2720.0,210,48,13,0,2,45
2736.0,215,48,13,0,2,45
2752.0,220,52,13,0,2,16
2768.0,175,52,13,0,2,45
2784.0,180,56,13,0,2,45
2800.0,190,56,13,0,2,45
2816.0,190,60,13,0,2,42
2832.0,190,60,13,0,2,34
2848.0,210,64,13,0,2,45
2864.0,215,64,13,0,2,42
2880.0,215,64,13,0,2,42
2896.0,220,68,13,0,2,42
2912.0,225,72,13,0,2,14
2928.0,225,72,13,0,2,41
2944.0,225,76,13,0,2,14
2960.0,240,76,13,0,2,14
2976.0,205,76,13,0,2,14
2992.0,155,80,13,0,2,14
3008.0,160,80,13,0,2,34
3024.0,165,84,13,0,2,16
3040.0,170,84,13,0,2,34
3056.0,175,88,13,0,2,42
3072.0,180,88,13,0,2,42
3088.0,185,92,13,0,2,42
3104.0,200,92,13,0,2,45
3120.0,200,96,13,0,2,16
3136.0,200,96,13,0,2,42
3152.0,210,100,13,0,2,16
3168.0,220,100,13,0,2,34
3184.0,170,104,13,0,2,16
3200.0,175,104,13,0,2,14
3216.0,190,108,13,0,2,14
3232.0,190,108,14,0,2,42
3248.0,195,112,14,0,2,45
3264.0,200,112,14,0,2,14
3280.0,210,116,14,0,2,16
3296.0,210,116,14,0,2,34
3312.0,215,120,14,0,2,14
3328.0,175,120,14,0,2,16
3344.0,185,124,14,0,2,34
3360.0,185,124,14,0,2,16
3376.0,200,128,14,0,2,34
3392.0,205,128,14,0,2,42
3408.0,205,132,14,0,2,45
3424.0,215,132,14,0,2,45
3440.0,220,136,14,0,2,16
3456.0,175,136,14,0,2,42
3472.0,180,140,14,0,2,45
3488.0,190,140,14,0,2,16
3504.0,205,140,15,0,2,45
3520.0,205,144,15,0,2,34
3536.0,210,144,15,0,2,14
3552.0,210,148,15,0,2,45
3568.0,215,148,15,0,2,14
3584.0,240,152,15,0,2,45
3600.0,240,152,15,0,2,14
3616.0,245,156,15,0,2,16
3632.0,250,156,15,0,2,34
3648.0,255,160,15,0,2,14
3664.0,205,160,15,0,2,45
3680.0,160,164,15,0,2,16
3696.0,125,164,15,0,2,16
3712.0,135,168,15,0,2,14
3728.0,135,168,15,0,2,16
3744.0,100,172,15,0,2,34
3760.0,50,172,15,0,2,16
3776.0,55,176,15,0,2,34
3792.0,70,176,15,0,2,14
3808.0,75,180,15,0,2,34
3824.0,75,180,15,0,2,45
3840.0,90,184,15,0,2,45
3856.0,100,184,15,0,2,34
3872.0,100,188,15,0,2,14
3888.0,110,188,15,0,2,14
3904.0,120,192,15,0,2,14
3920.0,120,192,15,0,2,45
3936.0,125,196,15,0,2,14
3952.0,135,196,15,0,2,16
3968.0,95,200,15,0,2,45
3984.0,100,200,15,0,2,16
4000.0,105,204,15,0,2,45
4016.0,110,204,15,0,2,14
4032.0,115,204,15,0,2,34
4048.0,130,208,15,0,2,16
4064.0,135,208,15,0,2,34
4080.0,140,212,15,0,2,34
4096.0,155,212,15,0,2,34
4112.0,165,216,15,0,2,34
4128.0,165,216,15,0,2,34
4144.0,165,220,15,0,2,34
4160.0,170,220,15,0,2,16
4176.0,180,224,15,0,2,16
4192.0,180,224,15,0,2,14
4208.0,200,228,15,0,2,14
4224.0,210,228,15,0,2,45
4240.0,215,232,15,0,2,45
4256.0,215,232,15,0,2,16
4272.0,170,236,15,0,2,14
4288.0,180,236,15,0,2,34
4304.0,190,240,15,0,2,16
4320.0,195,240,15,0,2,16
4336.0,210,244,15,0,2,34
4352.0,210,244,15,0,2,34
4368.0,215,248,15,0,2,14
4384.0,220,248,15,0,2,45
4400.0,220,252,15,0,2,16
4416.0,235,252,15,0,2,16
4432.0,240,256,15,0,2,16
4448.0,250,256,15,0,2,16
4464.0,265,260,15,0,2,34
4480.0,270,260,15,0,2,45
4496.0,270,264,15,0,2,34
4512.0,275,264,15,0,2,34
4528.0,285,268,15,0,2,34
4544.0,285,268,15,0,2,45
4560.0,290,268,15,0,2,14
4576.0,315,272,15,0,2,34
4592.0,320,272,15,0,2,14
4608.0,325,276,15,0,2,14
4624.0,325,276,15,0,2,16
4640.0,285,280,15,0,2,14
4656.0,290,280,15,0,2,45
4672.0,290,284,15,0,2,45
4688.0,300,284,15,0,2,34
4704.0,315,288,15,0,2,14
4720.0,320,288,15,0,2,14
4736.0,330,292,15,0,2,16
4752.0,330,292,15,0,2,45
4768.0,335,296,15,0,2,14
4784.0,345,296,15,0,2,34
4800.0,345,300,15,0,2,34
4816.0,360,300,15,0,2,45
4832.0,375,304,15,0,2,34
4848.0,380,304,15,0,2,14
4864.0,380,308,15,0,2,34
4880.0,380,308,15,0,2,34
4896.0,390,312,15,0,2,16
4912.0,395,312,15,0,2,14
4928.0,405,316,15,0,2,34
4944.0,420,316,15,0,2,34
4960.0,425,320,15,0,2,16
4976.0,430,320,15,0,2,34
4992.0,440,324,15,0,2,34
5008.0,440,324,15,0,2,16
5024.0,450,328,15,0,2,16
5040.0,450,328,15,0,2,16
5056.0,460,332,15,0,2,45
5072.0,470,332,15,0,2,14
5088.0,425,332,15,0,2,14
5104.0,435,336,15,0,2,45
5120.0,440,336,15,0,2,45
5136.0,450,340,15,0,2,16
5152.0,450,340,15,0,2,45
5168.0,465,344,15,0,2,16
5184.0,465,344,15,0,2,45
5200.0,425,348,15,0,2,34
5216.0,430,348,15,0,2,45
5232.0,440,352,15,0,2,45
5248.0,440,352,15,0,2,16
5264.0,455,356,15,0,2,16
5280.0,455,356,15,0,2,34
5296.0,415,360,15,0,2,34
5312.0,425,360,15,0,2,16
5328.0,430,364,15,0,2,14
5344.0,440,364,16,0,2,14
5360.0,440,368,16,0,2,16
5376.0,455,368,16,0,2,45
5392.0,455,372,16,0,2,45
5408.0,410,372,16,0,2,45
5424.0,415,376,16,0,2,34
5440.0,435,376,16,0,2,34
5456.0,435,380,16,0,2,14
5472.0,445,380,16,0,2,16
5488.0,450,384,16,0,2,34
5504.0,460,384,16,0,2,45
5520.0,475,388,16,0,2,45
5536.0,480,388,16,0,2,34
5552.0,480,392,16,0,2,45
5568.0,440,392,16,0,2,14
5584.0,445,396,16,0,2,34
5600.0,445,396,16,0,2,14
5616.0,455,396,16,0,2,16
5632.0,470,400,16,0,2,16
5648.0,485,400,16,0,2,14
5664.0,485,404,16,0,2,14
5680.0,440,404,16,0,2,16
5696.0,455,408,16,0,2,45
5712.0,455,408,16,0,2,14
5728.0,460,412,16,0,2,16
5744.0,425,412,16,0,2,45
5760.0,380,416,16,0,2,16
5776.0,335,416,16,0,2,16
5792.0,345,420,16,0,2,14
5808.0,300,420,16,0,2,14
5824.0,310,424,17,0,2,16
5840.0,315,424,17,0,2,14
5856.0,275,428,17,0,2,34
5872.0,285,428,17,0,2,14
5888.0,290,432,17,0,2,45
5904.0,300,432,17,0,2,16
5920.0,250,436,17,0,2,14
5936.0,260,436,17,0,2,16
5952.0,270,440,17,0,2,45
5968.0,280,440,17,0,2,16
5984.0,290,444,17,0,2,16
6000.0,300,444,17,0,2,14
6016.0,305,448,17,0,2,14
6032.0,310,448,17,0,2,45
6048.0,320,452,17,0,2,14
6064.0,335,452,17,0,2,16
6080.0,335,456,17,0,2,34
6096.0,340,456,18,0,2,16
6112.0,305,460,18,0,2,34
6128.0,305,460,18,0,2,14
6144.0,315,460,18,0,2,45
6160.0,325,464,18,0,2,16
6176.0,340,464,18,0,2,34
6192.0,345,468,18,0,2,34
6208.0,350,468,18,0,2,34
6224.0,370,472,18,0,2,16
6240.0,370,472,18,0,2,34
6256.0,390,476,18,0,2,14
6272.0,390,476,18,0,2,16
6288.0,390,480,18,0,2,45
6304.0,405,480,18,0,2,16
6320.0,415,484,18,0,2,14
6336.0,420,484,18,0,2,45
6352.0,435,488,18,0,2,16
6368.0,445,488,18,0,2,14
6384.0,455,492,18,0,2,16
6400.0,460,492,18,0,2,45
6416.0,465,496,18,0,2,14
6432.0,480,496,18,0,2,45
6448.0,480,500,18,0,2,16
6464.0,500,500,18,0,2,34
6480.0,455,504,18,0,2,34
6496.0,465,504,18,0,2,16
6512.0,470,508,18,0,2,45
6528.0,480,508,18,0,2,16
6544.0,485,512,18,0,2,14
6560.0,490,512,18,0,2,14
6576.0,515,516,18,0,2,14
6592.0,525,516,18,0,2,14
6608.0,525,520,18,0,2,14
6624.0,530,520,18,0,2,34
6640.0,540,524,18,0,2,14
6656.0,540,524,18,0,2,34
6672.0,560,524,18,0,2,34
6688.0,570,528,18,0,2,16
6704.0,580,528,18,0,2,34
6720.0,590,532,18,0,2,14
6736.0,600,532,18,0,2,14
6752.0,605,536,18,0,2,45
6768.0,605,536,18,0,2,45
6784.0,620,540,18,0,2,45
6800.0,580,540,18,0,2,14
6816.0,585,544,18,0,2,34
6832.0,595,544,18,0,2,34
6848.0,610,548,18,0,2,45
6864.0,615,548,18,0,2,45
6880.0,625,552,18,0,2,45
6896.0,630,552,18,0,2,45
6912.0,640,556,18,0,2,45
6928.0,655,556,18,0,2,34
6944.0,660,560,18,0,2,34
6960.0,675,560,18,0,2,34
6976.0,680,564,18,0,2,45
6992.0,690,564,18,0,2,34
7008.0,690,568,18,0,2,45
7024.0,695,568,18,0,2,34
7040.0,705,572,18,0,2,45
7056.0,725,572,19,0,2,34
7072.0,730,576,19,0,2,34
7088.0,740,576,19,0,2,34
7104.0,760,580,19,0,2,45
7120.0,760,580,19,0,2,34
7136.0,760,584,19,0,2,45
7152.0,765,584,19,0,2,45
7168.0,775,588,19,0,2,34
7184.0,790,588,19,0,2,34
7200.0,805,588,19,0,2,45
7216.0,815,592,19,0,2,34
7232.0,825,592,19,0,2,45
7248.0,825,596,19,0,2,45
7264.0,835,596,19,0,2,45
7280.0,845,600,19,0,2,34
7296.0,855,600,19,0,2,45
7312.0,875,604,19,0,2,45
7328.0,885,604,19,0,2,45
7344.0,885,608,19,0,2,34
7360.0,890,608,19,0,2,34
7376.0,900,612,19,0,2,45
7392.0,910,612,19,0,2,34
7408.0,930,616,19,0,2,45
7424.0,930,616,19,0,2,45
7440.0,945,620,19,0,2,45
7456.0,960,620,19,0,2,34
7472.0,965,624,19,0,2,34
7488.0,965,624,19,0,2,34
7504.0,975,628,19,0,2,34
7520.0,990,628,19,0,2,45
7536.0,995,632,19,0,2,45
7552.0,1005,632,19,0,2,34
7568.0,1015,636,19,0,2,45
7584.0,1030,636,19,0,2,45
7600.0,1040,640,19,0,2,45
7616.0,1040,640,19,0,2,45
7632.0,1060,644,19,0,2,34
7648.0,1070,644,19,0,2,45
7664.0,1070,648,19,0,2,45
7680.0,1085,648,19,0,2,34
7696.0,1090,652,19,0,2,45
7712.0,1105,652,19,0,2,45
7728.0,1115,652,19,0,2,45
7744.0,1115,656,19,0,2,45
7760.0,1135,656,19,0,2,45
7776.0,1140,660,19,0,2,45
7792.0,1145,660,19,0,2,34
7808.0,1170,664,19,0,2,45
7824.0,1175,664,19,0,2,34
7840.0,1185,668,19,0,2,45
7856.0,1185,668,19,0,2,34
7872.0,1185,672,19,0,2,34
7888.0,1200,672,19,0,2,34
7904.0,1220,676,19,0,2,34
7920.0,1225,676,19,0,2,34
7936.0,1245,680,19,0,2,34
7952.0,1250,680,19,0,2,34
7968.0,1250,684,19,0,2,34
7984.0,1260,684,19,0,2,45
8000.0,1270,688,19,0,2,34
8016.0,1280,688,19,0,2,34
8032.0,1290,692,19,0,2,45
8048.0,1310,692,19,0,2,34
8064.0,1310,696,19,0,2,45
8080.0,1320,696,19,0,2,45
8096.0,1325,700,19,0,2,45
8112.0,1335,700,19,0,2,34
8128.0,1350,704,19,0,2,34
8144.0,1360,704,19,0,2,45
8160.0,1375,708,19,0,2,34
8176.0,1385,708,19,0,2,34
8192.0,1390,712,19,0,2,45
8208.0,1395,712,19,0,2,34
8224.0,1400,716,19,0,2,45
8240.0,1410,716,19,0,2,34
8256.0,1425,716,19,0,2,45
8272.0,1430,720,19,0,2,34
8288.0,1440,720,19,0,2,45
8304.0,1455,724,19,0,2,34
8320.0,1470,724,19,0,2,34
8336.0,1475,728,19,0,2,45
8352.0,1480,728,19,0,2,45
8368.0,1485,732,19,0,2,34
8384.0,1495,732,19,0,2,34
8400.0,1505,736,19,0,2,34
8416.0,1515,736,19,0,2,45
8432.0,1535,740,19,0,2,45
8448.0,1540,740,19,0,2,45
8464.0,1545,744,19,0,2,45
8480.0,1555,744,19,0,2,34
8496.0,1555,748,19,0,2,34
8512.0,1575,748,19,0,2,34
8528.0,1595,752,19,0,2,45
8544.0,1600,752,19,0,2,45
8560.0,1610,756,19,0,2,34
8576.0,1615,756,19,0,2,45
8592.0,1620,760,19,0,2,34
8608.0,1625,760,19,0,2,45
8624.0,1635,764,19,0,2,45
8640.0,1655,764,19,0,2,34
8656.0,1665,768,19,0,2,45
8672.0,1675,768,19,0,2,45
8688.0,1685,772,19,0,2,34
8704.0,1690,772,19,0,2,34
8720.0,1695,776,19,0,2,45
8736.0,1705,776,19,0,2,34
8752.0,1710,780,19,0,2,34
8768.0,1730,780,19,0,2,34
8784.0,1740,780,19,0,2,34
8800.0,1745,784,19,0,2,34
8816.0,1750,784,19,0,2,34
8832.0,1775,788,19,0,2,34
8848.0,1775,788,19,0,2,34
8864.0,1780,792,19,0,2,45
8880.0,1795,792,19,0,2,45
8896.0,1805,796,19,0,2,45
8912.0,1810,796,19,0,2,45
8928.0,1815,800,19,0,2,45
8944.0,1830,800,19,0,2,34
8960.0,1845,804,19,0,2,45
8976.0,1845,804,19,0,2,34
8992.0,1855,808,19,0,2,34
9008.0,1875,808,19,0,2,45
9024.0,1875,812,19,0,2,45
9040.0,1895,812,19,0,2,45
9056.0,1905,816,19,0,2,45
9072.0,1910,816,19,0,2,34
9088.0,1920,820,19,0,2,45
9104.0,1920,820,19,0,2,34
9120.0,1925,824,19,0,2,45
9136.0,1945,824,19,0,2,45
9152.0,1955,828,19,0,2,45
9168.0,1965,828,19,0,2,45
9184.0,1975,832,19,0,2,34
9200.0,1985,832,19,0,2,45
9216.0,1990,836,19,0,2,45
9232.0,1995,836,19,0,2,34
9248.0,2020,840,19,0,2,34
9264.0,2025,840,19,0,2,45
9280.0,2025,844,19,0,2,34
9296.0,2030,844,19,0,2,45
9312.0,2050,844,19,0,2,34
9328.0,2055,848,19,0,2,45
9344.0,2055,848,19,0,2,45
9360.0,2075,852,19,0,2,34
9376.0,2095,852,19,0,2,45
9392.0,2095,856,19,0,2,34
9408.0,2105,856,19,0,2,34
9424.0,2115,860,19,0,2,34
9440.0,2125,860,19,0,2,45
9456.0,2130,864,19,0,2,34
9472.0,2135,864,19,0,2,34
9488.0,2150,868,19,0,2,45
9504.0,2165,868,19,0,2,45
9520.0,2170,872,19,0,2,34
9536.0,2180,872,19,0,2,34
9552.0,2190,876,19,0,2,45
9568.0,2210,876,19,0,2,45
9584.0,2210,880,19,0,2,34
9600.0,2215,880,19,0,2,34
9616.0,2235,884,19,0,2,45
9632.0,2240,884,19,0,2,45
9648.0,2240,888,19,0,2,45
9664.0,2255,888,19,0,2,45
9680.0,2270,892,19,0,2,45
9696.0,2270,892,19,0,2,45
9712.0,2280,896,19,0,2,34
9728.0,2290,896,19,0,2,45
9744.0,2305,900,19,0,2,45
9760.0,2320,900,19,0,2,34
9776.0,2325,904,19,0,2,45
9792.0,2340,904,19,0,2,34
9808.0,2340,908,19,0,2,45
9824.0,2345,908,19,0,2,45
9840.0,2360,908,19,0,2,45
9856.0,2365,912,19,0,2,45
9872.0,2380,912,19,0,2,45
9888.0,2395,916,19,0,2,34
9904.0,2395,916,19,0,2,45
9920.0,2415,920,19,0,2,34
9936.0,2420,920,19,0,2,34
9952.0,2420,924,19,0,2,45
9968.0,2435,924,19,0,2,34
9984.0,2445,928,19,0,2,45
10000.0,2455,928,19,0,2,45
10016.0,2460,932,19,0,2,45
10032.0,2480,932,19,0,2,34
10048.0,2485,936,19,0,2,34
10064.0,2490,936,19,0,2,45
10080.0,2500,940,19,0,2,45
10096.0,2510,940,19,0,2,45
10112.0,2530,944,19,0,2,34
10128.0,2530,944,19,0,2,45
10144.0,2535,948,19,0,2,45
10160.0,2555,948,19,0,2,34
10176.0,2560,952,19,0,2,45
10192.0,2565,952,19,0,2,45
10208.0,2575,956,19,0,2,45
10224.0,2580,956,19,0,2,34
10240.0,2600,960,19,0,2,34
10256.0,2605,960,19,0,2,45
10272.0,2610,964,19,0,2,45
10288.0,2635,964,19,0,2,45
10304.0,2640,968,19,0,2,45
10320.0,2645,968,19,0,2,34
10336.0,2650,972,19,0,2,45
10352.0,2655,972,19,0,2,34
10368.0,2675,972,19,0,2,34
10384.0,2680,976,19,0,2,45
10400.0,2685,976,19,0,2,45
10416.0,2705,980,19,0,2,34
10432.0,2710,980,19,0,2,45
10448.0,2720,984,19,0,2,34
10464.0,2730,984,19,0,2,45
10480.0,2745,988,19,0,2,34
10496.0,2745,988,19,0,2,34
10512.0,2760,992,19,0,2,34
10528.0,2770,992,19,0,2,34
10544.0,2775,996,19,0,2,45
10560.0,2790,996,19,0,2,34
10576.0,2790,1000,19,0,2,34
10592.0,2805,1000,19,0,2,45
10608.0,2815,1004,19,0,2,34
10624.0,2820,1004,19,0,2,45
10640.0,2835,1008,19,0,2,34
10656.0,2845,1008,19,0,2,45
10672.0,2855,1012,19,0,2,34
10688.0,2865,1012,19,0,2,34
10704.0,2870,1016,19,0,2,34
10720.0,2875,1016,19,0,2,34
10736.0,2890,1020,19,0,2,45
10752.0,2895,1020,19,0,2,34
10768.0,2910,1024,19,0,2,34
10784.0,2920,1024,19,0,2,34
10800.0,2930,1028,19,0,2,34
10816.0,2935,1028,19,0,2,34
10832.0,2950,1032,19,0,2,45
10848.0,2955,1032,19,0,2,34
10864.0,2965,1036,19,0,2,45
10880.0,2970,1036,19,0,2,45
10896.0,2985,1036,19,0,2,45
10912.0,3000,1040,19,0,2,45
10928.0,3000,1040,19,0,2,45
10944.0,3015,1044,19,0,2,45
10960.0,3020,1044,19,0,2,34
10976.0,3025,1048,19,0,2,34
10992.0,3045,1048,19,0,2,45
11008.0,3050,1052,19,0,2,34
11024.0,3060,1052,19,0,2,45
11040.0,3075,1056,19,0,2,45
11056.0,3075,1056,19,0,2,45
11072.0,3085,1060,19,0,2,34
11088.0,3095,1060,19,0,2,45
11104.0,3115,1064,19,0,2,34
11120.0,3120,1064,19,0,2,34
11136.0,3120,1068,19,0,2,34
11152.0,3140,1068,19,0,2,34
11168.0,3150,1072,19,0,2,45
11184.0,3155,1072,19,0,2,45
11200.0,3165,1076,19,0,2,34
11216.0,3175,1076,19,0,2,34
11232.0,3185,1080,19,0,2,34
11248.0,3195,1080,19,0,2,34
11264.0,3195,1084,19,0,2,34
11280.0,3210,1084,19,0,2,45
11296.0,3225,1088,19,0,2,34
11312.0,3235,1088,19,0,2,34
11328.0,3235,1092,19,0,2,45
11344.0,3250,1092,19,0,2,45
11360.0,3265,1096,19,0,2,34
11376.0,3265,1096,19,0,2,34
11392.0,3275,1100,19,0,2,45
11408.0,3290,1100,19,0,2,34
11424.0,3295,1100,19,0,2,45
11440.0,3305,1104,19,0,2,45
11456.0,3310,1104,19,0,2,34
11472.0,3325,1108,19,0,2,45
11488.0,3335,1108,19,0,2,34
11504.0,3345,1112,19,0,2,45
11520.0,3365,1112,19,0,2,34
11536.0,3365,1116,19,0,2,45
11552.0,3370,1116,19,0,2,45
11568.0,3380,1120,19,0,2,34
11584.0,3390,1120,19,0,2,45
11600.0,3400,1124,19,0,2,34
11616.0,3415,1124,19,0,2,34
11632.0,3420,1128,19,0,2,34
11648.0,3435,1128,19,0,2,45
11664.0,3435,1132,19,0,2,45
11680.0,3445,1132,19,0,2,34
11696.0,3460,1136,19,0,2,34
11712.0,3470,1136,19,0,2,45
11728.0,3480,1140,19,0,2,34
11744.0,3485,1140,19,0,2,45
11760.0,3495,1144,19,0,2,34
11776.0,3510,1144,19,0,2,34
11792.0,3515,1148,19,0,2,45
11808.0,3515,1148,19,0,2,34
11824.0,3535,1152,19,0,2,34
11840.0,3545,1152,19,0,2,45
11856.0,3550,1156,19,0,2,34
11872.0,3560,1156,19,0,2,34
11888.0,3575,1160,19,0,2,45
11904.0,3580,1160,19,0,2,45
11920.0,3585,1164,19,0,2,34
11936.0,3600,1164,19,0,2,45
11952.0,3605,1164,19,0,2,45
11968.0,3615,1168,19,0,2,34
11984.0,3630,1168,19,0,2,45
12000.0,3635,1172,19,0,2,45
12016.0,3645,1172,19,0,2,45
12032.0,3665,1176,19,0,2,34
12048.0,3670,1176,19,0,2,45
12064.0,3675,1180,19,0,2,45
12080.0,3680,1180,19,0,2,34
12096.0,3690,1184,19,0,2,34
12112.0,3700,1184,19,0,2,34
12128.0,3715,1188,19,0,2,45
12144.0,3720,1188,19,0,2,45
12160.0,3735,1192,19,0,2,45
12176.0,3745,1192,19,0,2,34
12192.0,3750,1196,19,0,2,45
12208.0,3755,1196,19,0,2,45
12224.0,3765,1200,19,0,2,34
12240.0,3785,1200,19,0,2,45
12256.0,3790,1204,19,0,2,34
12272.0,3795,1204,19,0,2,45
12288.0,3805,1208,19,0,2,45
12304.0,3820,1208,19,0,2,34
12320.0,3820,1212,19,0,2,34
12336.0,3830,1212,19,0,2,45
12352.0,3850,1216,19,0,2,45
12368.0,3855,1216,19,0,2,34
12384.0,3860,1220,19,0,2,34
12400.0,3875,1220,19,0,2,45
12416.0,3890,1224,19,0,2,45
12432.0,3890,1224,19,0,2,34
12448.0,3905,1228,19,0,2,45
12464.0,3910,1228,19,0,2,34
12480.0,3920,1228,19,0,2,45
12496.0,3930,1232,19,0,2,45
12512.0,3935,1232,19,0,2,34
12528.0,3950,1236,19,0,2,45
12544.0,3960,1236,19,0,2,34
12560.0,3970,1240,19,0,2,45
12576.0,3985,1240,19,0,2,34
12592.0,3985,1244,19,0,2,34
12608.0,3990,1244,19,0,2,34
12624.0,4000,1248,19,0,2,34
12640.0,4010,1248,19,0,2,45
12656.0,4030,1252,19,0,2,34
12672.0,4035,1252,19,0,2,34
12688.0,4040,1256,19,0,2,34
12704.0,4050,1256,19,0,2,34
12720.0,4060,1260,19,0,2,34
