Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5376.0,360,88,16,0,2,45
5392.0,370,88,16,0,2,45
5408.0,385,92,16,0,2,45
5424.0,395,92,16,0,2,18
5472.0,320,71,16,0,2,45
5504.0,335,75,16,0,2,34
5616.0,390,87,16,0,2,45
5648.0,420,87,16,0,2,45
5664.0,425,91,16,0,2,18
5776.0,490,99,16,0,2,18
