Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,40,40,12,0,2,45
3392.0,55,48,12,0,2,16
3424.0,5,52,12,0,2,45
3456.0,15,56,12,0,2,42
3488.0,20,64,12,0,2,45
3520.0,30,68,12,0,2,42
3568.0,40,76,12,0,2,42
3584.0,40,80,12,0,2,45
3616.0,45,84,12,0,2,45
3632.0,45,84,12,0,2,45
3648.0,50,88,12,0,2,42
3664.0,55,88,12,0,2,34
3776.0,80,112,12,0,2,34
3824.0,30,91,12,0,2,45
3856.0,35,95,12,0,2,42
3872.0,35,99,12,0,2,42
3888.0,45,103,12,0,2,42
3904.0,45,107,12,0,2,42
3920.0,45,107,12,0,2,42
3936.0,45,111,12,0,2,42
3952.0,50,111,12,0,2,45
3968.0,55,119,12,0,2,42
3984.0,60,119,12,0,2,34
4096.0,80,139,12,0,2,42
4112.0,85,139,12,0,2,34
4224.0,55,155,12,0,2,16
4240.0,55,159,12,0,2,34
4352.0,75,179,12,0,2,34
4464.0,90,199,12,0,2,34
4576.0,105,215,12,0,2,16
4624.0,70,223,12,0,2,14
4640.0,70,227,12,0,2,14
4656.0,75,231,12,0,2,45
4672.0,75,231,12,0,2,34
4784.0,95,247,12,0,2,14
4800.0,95,251,12,0,2,45
4832.0,105,259,12,0,2,45
4848.0,105,259,12,0,2,14
4864.0,110,263,12,0,2,18
4944.0,20,250,12,0,2,45
4976.0,30,254,12,0,2,45
4992.0,30,258,12,0,2,45
5008.0,35,262,12,0,2,45
5024.0,35,266,12,0,2,45
5040.0,40,266,12,0,2,45
5056.0,40,270,12,0,2,45
5072.0,40,270,12,0,2,45
5088.0,50,274,12,0,2,45
5104.0,50,278,12,0,2,14
5120.0,50,282,12,0,2,45
5136.0,55,282,12,0,2,16
5168.0,10,286,12,0,2,45
5200.0,15,294,12,0,2,45
5216.0,20,294,12,0,2,45
5232.0,20,298,12,0,2,45
5248.0,20,298,12,0,2,45
5264.0,25,302,12,0,2,45
5280.0,30,302,12,0,2,45
5296.0,30,310,12,0,2,45
5312.0,35,310,12,0,2,45
5328.0,35,314,12,0,2,45
5344.0,40,314,12,0,2,45
5360.0,45,318,12,0,2,45
5376.0,45,318,12,0,2,45
5392.0,45,326,12,0,2,45
