Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4816.0,680,192,15,0,2,34
4848.0,660,171,15,0,2,18
4976.0,715,187,15,0,2,18
5104.0,775,203,15,0,2,14
5120.0,775,203,15,0,2,18
5248.0,835,219,15,0,2,18
5376.0,895,235,15,0,2,34
5488.0,945,251,15,0,2,34
5600.0,895,238,15,0,2,18
5616.0,805,217,15,0,2,18
5632.0,820,217,15,0,2,14
5648.0,820,217,15,0,2,18
5776.0,880,233,15,0,2,34
5888.0,935,249,15,0,2,34
6000.0,985,261,15,0,2,45
6032.0,995,265,15,0,2,18
6080.0,925,248,15,0,2,34
6192.0,980,260,15,0,2,34
6304.0,1030,272,15,0,2,34
6416.0,1085,288,15,0,2,34
6528.0,1125,300,15,0,2,18
6656.0,1190,316,15,0,2,34
6768.0,1235,328,15,0,2,45
6800.0,1260,332,15,0,2,18
6864.0,1085,290,15,0,2,18
6880.0,1095,294,15,0,2,14
6896.0,1100,294,15,0,2,45
6928.0,1120,298,15,0,2,18
7008.0,1055,285,15,0,2,14
7024.0,1060,285,15,0,2,18
7056.0,975,264,15,0,2,14
7072.0,940,268,15,0,2,16
7088.0,945,268,15,0,2,16
7216.0,1010,284,15,0,2,18
7344.0,1065,300,15,0,2,16
7472.0,1120,316,15,0,2,16
7536.0,1105,324,15,0,2,14
