Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,255,0,13,0,1,42
1520.0,265,0,13,0,1,16
1648.0,315,0,13,0,1,16
1776.0,360,0,13,0,1,16
1904.0,410,0,13,0,1,16
2032.0,455,12,13,0,1,16
2160.0,510,28,13,0,1,16
2288.0,560,44,13,0,1,45
2320.0,640,48,13,0,1,45
2336.0,645,48,13,0,1,45
2352.0,665,52,13,0,1,42
2368.0,670,52,13,0,1,34
2400.0,625,31,13,0,1,41
2432.0,540,35,13,0,1,1
2448.0,545,39,13,0,1,16
2576.0,590,55,13,0,1,1
2608.0,505,59,13,0,1,34
2720.0,545,71,13,0,1,34
2832.0,585,83,13,0,1,34
2944.0,615,99,13,0,1,34
3056.0,660,111,13,0,1,34
3168.0,705,127,13,0,1,34
3280.0,735,139,13,0,1,42
3296.0,745,139,13,0,1,34
3408.0,780,155,13,0,1,45
3440.0,800,159,13,0,1,34
3552.0,830,171,13,0,1,45
3584.0,850,175,13,0,1,34
3696.0,890,191,13,0,1,34
3808.0,930,203,13,0,1,34
3920.0,965,215,13,0,1,34
4032.0,995,231,13,0,1,45
4064.0,1015,235,13,0,1,34
4176.0,1055,247,13,0,1,45
4208.0,1060,251,13,0,1,45
4224.0,1070,255,13,0,1,45
4240.0,1070,255,13,0,1,45
4256.0,1070,259,13,0,1,45
4272.0,1075,259,13,0,1,45
4288.0,1090,263,13,0,1,45
4304.0,1100,263,13,0,1,45
4320.0,1105,267,13,0,1,45
4336.0,1110,267,13,0,1,45
4352.0,1110,267,13,0,1,45
4368.0,1115,271,13,0,1,45
4384.0,1115,271,13,0,1,45
4400.0,1115,275,13,0,1,45
4416.0,1135,275,13,0,1,34
4528.0,1175,291,13,0,1,34
4640.0,1155,303,13,0,1,16
4656.0,1170,307,13,0,1,34
4768.0,1205,319,13,0,1,45
4800.0,1215,323,13,0,1,45
4816.0,1230,327,13,0,1,45
4832.0,1230,327,13,0,1,34
4944.0,1270,339,13,0,1,34
5056.0,1310,355,13,0,1,2
5088.0,1165,359,13,0,1,14
5104.0,1120,359,13,0,1,14
5120.0,1120,363,13,0,1,2
5152.0,990,367,13,0,2,14
5168.0,950,367,13,0,2,14
5184.0,950,371,13,0,2,34
5296.0,1140,383,13,0,2,34
5408.0,1180,395,14,0,2,41
5440.0,1195,399,14,0,2,14
5456.0,1145,403,14,0,2,14
5472.0,1100,403,14,0,2,14
5488.0,1055,407,14,0,2,14
5504.0,1010,407,14,0,2,14
5520.0,1020,411,14,0,2,34
5632.0,1065,423,15,0,2,14
5648.0,1025,427,15,0,2,14
5664.0,1030,427,15,0,2,14
5680.0,1030,431,15,0,2,34
5792.0,1090,443,15,0,2,14
5808.0,1090,447,15,0,2,34
5920.0,1145,459,16,0,2,14
5936.0,1145,459,16,0,2,14
5952.0,1160,463,16,0,2,14
5968.0,1170,463,16,0,2,34
6080.0,1220,479,16,0,2,14
6096.0,1230,479,16,0,2,14
6112.0,1245,483,16,0,2,34
6224.0,1295,495,17,0,1,41
6256.0,1245,499,17,0,1,11
6272.0,1250,503,17,0,1,11
6288.0,1255,503,17,0,1,34
6400.0,1315,519,17,0,1,34
6512.0,1375,531,18,0,1,34
6624.0,1440,543,18,0,1,34
6736.0,1505,559,19,0,1,34
6768.0,1475,538,19,0,1,18
6896.0,1545,558,19,0,1,18
7024.0,1625,578,20,0,1,18
7152.0,1605,573,20,0,1,18
7168.0,1520,552,20,0,1,18
7184.0,1430,527,20,0,1,18
7200.0,1345,510,20,0,1,18
7216.0,1255,485,20,0,1,18
7232.0,1270,489,20,0,1,18
7360.0,1345,509,20,0,1,18
7488.0,1435,533,20,0,1,34
7600.0,1510,549,20,0,1,18
7648.0,1440,532,20,0,1,18
7776.0,1525,552,20,0,1,34
7888.0,1595,576,20,0,1,18
8016.0,1680,596,20,0,1,18
8128.0,1660,587,20,0,1,34
8240.0,1725,607,20,0,1,18
8368.0,1820,627,20,0,1,18
8496.0,1900,651,20,0,1,45
8528.0,1925,655,20,0,2,18
8560.0,1750,609,20,0,2,18
8576.0,1655,588,20,0,2,18
8592.0,1565,567,20,0,2,18
8608.0,1465,542,20,0,2,18
8624.0,1490,546,20,0,2,18
8752.0,1570,570,20,0,2,45
8784.0,1600,574,20,0,2,18
8896.0,1670,590,20,0,2,18
9024.0,1650,589,20,0,2,18
