Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,215,32,16,0,1,34
1984.0,225,32,16,0,1,1
2000.0,240,36,16,0,1,14
2016.0,250,36,16,0,1,44
2032.0,250,36,16,0,1,42
2048.0,255,40,16,0,1,14
2064.0,270,40,16,0,1,45
2080.0,270,40,16,0,1,45
2096.0,225,44,16,0,1,14
2112.0,195,44,16,0,1,14
2128.0,205,44,16,0,1,14
2144.0,205,48,16,0,1,16
2160.0,215,48,16,0,1,14
2176.0,215,52,16,0,1,14
2192.0,225,52,16,0,1,41
2208.0,230,52,16,0,1,44
2224.0,240,56,16,0,1,14
2240.0,255,56,16,0,1,14
2256.0,265,56,16,0,1,44
2272.0,270,60,16,0,1,14
2288.0,275,60,16,0,1,45
2304.0,285,60,16,0,1,44
2320.0,235,64,16,0,1,14
2336.0,200,64,16,0,1,14
2352.0,160,68,17,0,1,14
2368.0,175,68,17,0,1,34
2384.0,180,68,17,0,1,14
2400.0,180,72,17,0,0,2
2416.0,180,72,17,0,0,14
2432.0,200,72,17,0,0,14
2448.0,200,76,17,0,0,11
2464.0,130,76,17,0,0,14
2480.0,155,76,17,0,0,44
2496.0,160,80,17,0,0,14
2512.0,160,80,17,0,0,14
2528.0,170,84,17,0,0,14
2544.0,180,84,17,0,0,14
2560.0,185,84,17,0,0,14
2576.0,200,88,17,0,0,14
2592.0,160,88,17,0,0,14
2608.0,170,88,17,0,1,45
2624.0,175,92,18,0,1,14
2640.0,180,92,18,0,1,14
2656.0,190,92,18,0,1,2
2672.0,50,92,18,0,1,14
2688.0,55,92,18,0,1,14
2704.0,65,96,18,0,2,34
2720.0,75,96,18,0,2,14
2736.0,80,96,18,0,2,14
2752.0,95,96,18,0,2,14
2768.0,100,96,18,0,2,14
2784.0,110,96,18,0,2,14
2800.0,120,100,18,0,2,14
2816.0,130,100,18,0,2,14
2832.0,135,100,18,0,2,34
2848.0,145,100,18,0,2,14
2864.0,160,100,18,0,2,14
2880.0,160,104,18,0,2,42
2896.0,180,104,19,0,2,14
2912.0,185,104,19,0,2,14
2928.0,185,104,19,0,2,42
2944.0,195,104,19,0,2,14
2960.0,205,104,19,0,2,2
2976.0,210,108,19,0,2,14
2992.0,75,108,19,0,2,2
3008.0,80,112,19,0,2,14
3024.0,95,112,19,0,2,14
3040.0,105,112,19,0,2,45
3056.0,105,116,19,0,3,44
3072.0,120,120,19,0,3,16
3088.0,125,120,19,0,3,14
3104.0,130,120,19,0,3,14
3120.0,145,124,19,0,3,42
3136.0,150,124,19,0,3,14
3152.0,160,128,19,0,3,41
3168.0,170,132,20,0,3,42
3184.0,180,132,20,0,3,45
3200.0,190,132,20,0,3,14
3216.0,200,136,20,0,3,14
3232.0,205,140,20,0,3,41
3248.0,165,140,20,0,3,14
3264.0,175,144,20,0,3,14
3280.0,180,144,20,0,3,16
3296.0,190,144,20,0,3,14
3312.0,195,152,20,0,3,14
3328.0,205,156,20,0,3,14
3344.0,215,156,20,0,3,16
3360.0,220,160,20,0,3,14
3376.0,230,160,20,0,3,14
3392.0,240,164,20,0,3,45
3408.0,250,168,20,0,3,14
3424.0,210,172,20,0,3,14
3440.0,160,172,21,0,3,14
3456.0,175,176,21,0,3,45
3472.0,180,176,21,0,3,16
3488.0,190,180,21,0,3,16
3504.0,195,184,21,0,3,14
3520.0,205,188,21,0,3,42
3536.0,220,188,21,0,3,14
3552.0,225,192,21,0,3,34
3568.0,230,196,21,0,3,14
3584.0,250,196,21,0,3,44
3600.0,260,204,21,0,3,34
3616.0,260,204,21,0,3,14
3632.0,275,204,21,0,3,42
3648.0,285,208,21,0,3,41
3664.0,240,212,21,0,3,14
3680.0,250,216,21,0,3,14
3696.0,260,220,21,0,3,44
3712.0,270,220,22,0,3,34
3728.0,285,224,22,0,3,34
3744.0,290,228,22,0,3,16
3760.0,295,228,22,0,3,16
3776.0,315,236,22,0,3,45
3792.0,315,236,22,0,3,45
3808.0,335,236,22,0,3,45
3824.0,340,240,22,0,3,45
3840.0,345,244,22,0,3,45
3856.0,360,244,22,0,3,45
3872.0,365,252,22,0,3,45
3888.0,375,252,22,0,3,34
3904.0,385,252,22,0,3,45
3920.0,405,260,22,0,3,41
3936.0,405,260,22,0,3,34
3952.0,415,264,22,0,3,42
3968.0,430,268,22,0,3,16
3984.0,435,268,23,0,3,16
4000.0,450,268,23,0,3,16
4016.0,465,276,23,0,3,41
4032.0,465,276,23,0,3,45
4048.0,485,280,23,0,3,45
4064.0,490,284,23,0,3,42
4080.0,500,284,23,0,3,45
4096.0,510,288,23,0,3,42
4112.0,515,292,23,0,3,34
4128.0,535,296,23,0,3,42
4144.0,545,296,23,0,3,34
4160.0,550,300,23,0,3,44
4176.0,565,300,23,0,3,41
4192.0,570,304,23,0,3,44
4208.0,580,308,23,0,3,16
4224.0,540,312,23,0,3,34
4240.0,510,312,23,0,3,16
4256.0,520,316,24,0,3,45
4272.0,530,320,24,0,3,44
4288.0,540,320,24,0,3,16
4304.0,545,328,24,0,3,34
4320.0,510,328,24,0,3,16
4336.0,525,328,24,0,3,34
4352.0,530,332,24,0,3,45
4368.0,555,336,24,0,3,16
4384.0,560,336,24,0,3,44
4400.0,560,344,24,0,3,16
4416.0,575,344,24,0,3,42
4432.0,585,348,24,0,3,16
4448.0,550,352,24,0,3,16
4464.0,510,352,24,0,3,16
4480.0,520,360,24,0,3,44
4496.0,535,360,24,0,3,34
4512.0,495,360,24,0,3,16
4528.0,495,364,25,0,3,1
4544.0,415,368,25,0,3,44
4560.0,430,368,25,0,3,42
4576.0,435,376,25,0,3,16
4592.0,445,376,25,0,3,34
4608.0,470,376,25,0,3,34
4624.0,475,384,25,0,3,16
4640.0,480,384,25,0,3,16
4656.0,445,388,25,0,3,45
4672.0,455,392,25,0,3,42
4688.0,465,392,25,0,3,16
4704.0,485,392,25,0,3,45
4720.0,495,400,25,0,3,45
4736.0,515,400,25,0,3,34
4752.0,520,404,25,0,3,16
4768.0,530,408,25,0,3,44
4784.0,545,408,25,0,3,34
4800.0,555,412,26,0,3,45
4816.0,560,416,26,0,3,34
4832.0,585,420,26,0,3,34
4848.0,595,420,26,0,3,16
4864.0,600,424,26,0,3,34
4880.0,620,424,26,0,3,16
4896.0,630,428,26,0,3,44
4912.0,640,432,26,0,3,41
4928.0,655,436,26,0,3,41
4944.0,665,436,26,0,3,34
4960.0,680,440,26,0,3,34
4976.0,695,444,26,0,3,44
4992.0,650,444,26,0,3,16
5008.0,665,452,26,0,3,44
5024.0,625,452,26,0,3,16
5040.0,645,452,26,0,3,34
5056.0,650,456,26,0,3,1
5072.0,660,460,26,0,3,1
5088.0,585,460,26,0,3,1
5104.0,595,468,26,0,3,16
5120.0,550,468,26,0,3,34
5136.0,510,468,26,0,3,16
5152.0,485,472,26,0,3,16
5168.0,490,472,26,0,3,16
5184.0,505,480,26,0,3,16
5200.0,520,480,26,0,3,42
5216.0,530,480,26,0,3,44
5232.0,545,484,26,0,3,16
5248.0,555,484,26,0,3,42
5264.0,570,484,26,0,3,41
5280.0,590,492,26,0,3,16
5296.0,595,492,26,0,3,16
5312.0,610,492,26,0,3,45
5328.0,625,496,26,0,3,42
5344.0,635,496,26,0,3,16
5360.0,650,500,26,0,3,44
5376.0,660,504,26,0,3,16
5392.0,625,504,26,0,3,16
5408.0,635,504,26,0,3,42
5424.0,650,508,26,0,1,1
5440.0,665,508,26,0,1,1
5456.0,675,512,26,0,1,44
5472.0,695,516,26,0,1,34
5488.0,700,516,26,0,1,42
5504.0,665,516,26,0,1,16
5520.0,685,520,26,0,1,2
5536.0,690,524,26,0,1,1
5552.0,705,524,26,0,1,1
5568.0,720,528,26,0,1,1
5584.0,730,528,26,0,1,44
5600.0,745,528,26,0,1,44
5616.0,755,532,26,0,1,41
5632.0,775,536,26,0,1,42
5648.0,790,536,26,0,1,34
5664.0,795,540,26,0,1,2
5680.0,815,540,26,0,1,16
5696.0,780,540,26,0,1,42
5712.0,785,548,26,0,1,34
5728.0,795,548,26,0,2,41
5744.0,810,548,26,0,2,16
5760.0,675,552,26,0,2,2
5776.0,685,552,26,0,3,42
5792.0,700,552,26,0,3,41
5808.0,715,560,26,0,3,16
5824.0,675,560,26,0,3,16
5840.0,690,560,26,0,3,16
5856.0,705,564,26,0,3,42
5872.0,720,564,26,0,3,16
5888.0,730,568,26,0,3,41
5904.0,750,572,26,0,3,45
5920.0,760,572,26,0,3,45
5936.0,775,576,26,0,3,41
5952.0,785,576,26,0,3,45
5968.0,800,576,26,0,4,34
5984.0,815,584,26,0,4,34
6000.0,825,584,26,0,4,34
6016.0,845,584,26,0,4,42
6032.0,855,588,26,0,4,42
6048.0,865,588,26,0,4,16
6064.0,885,592,26,0,4,44
6080.0,845,596,26,0,4,44
6096.0,855,596,26,0,4,34
6112.0,870,596,26,0,4,16
6128.0,885,600,26,0,4,16
6144.0,895,600,26,0,4,44
6160.0,855,604,26,0,4,34
6176.0,825,608,26,0,4,16
6192.0,835,608,26,0,4,41
6208.0,850,608,26,0,4,42
6224.0,865,612,26,0,4,44
6240.0,880,616,26,0,4,41
6256.0,840,616,26,0,4,16
6272.0,850,620,26,0,4,16
6288.0,870,620,26,0,4,45
6304.0,885,620,26,0,4,45
6320.0,890,624,26,0,4,44
6336.0,910,628,26,0,4,45
6352.0,925,628,26,0,4,45
6368.0,935,632,26,0,4,45
6384.0,955,632,26,0,4,45
6400.0,965,632,26,0,4,42
6416.0,975,640,26,0,4,34
6432.0,995,640,26,0,4,16
6448.0,1005,640,26,0,4,44
6464.0,1015,644,26,0,4,44
6480.0,1025,644,26,0,4,16
6496.0,1045,644,26,0,4,16
6512.0,1055,652,26,0,4,44
6528.0,1065,652,26,0,4,16
6544.0,1085,652,26,0,4,16
6560.0,1095,656,26,0,4,41
6576.0,1110,656,26,0,4,16
6592.0,1120,660,26,0,4,44
6608.0,1140,664,26,0,4,34
6624.0,1150,664,26,0,4,1
6640.0,1160,664,26,0,4,44
6656.0,1180,668,26,0,4,1
6672.0,1195,668,26,0,4,16
6688.0,1200,676,26,0,4,1
6704.0,1215,676,26,0,4,34
6720.0,1235,676,26,0,4,1
6736.0,1245,680,26,0,4,1
6752.0,1265,680,26,0,4,1
6768.0,1275,684,26,0,4,1
6784.0,1285,688,26,0,4,1
6800.0,1300,688,26,0,4,1
6816.0,1315,688,26,0,4,45
6832.0,1325,692,26,0,4,1
6848.0,1335,692,26,0,4,16
6864.0,1305,696,26,0,4,1
6880.0,1315,700,26,0,4,1
6896.0,1325,700,26,0,4,16
6912.0,1340,700,26,0,4,34
6928.0,1355,704,26,0,4,1
6944.0,1370,708,26,0,4,45
6960.0,1380,708,26,0,4,1
6976.0,1400,712,26,0,4,45
6992.0,1410,712,26,0,4,1
7008.0,1420,712,26,0,4,1
7024.0,1435,716,26,0,4,1
7040.0,1455,720,26,0,4,34
7056.0,1410,720,26,0,4,16
7072.0,1425,724,26,0,4,1
7088.0,1445,724,26,0,4,1
7104.0,1455,724,26,0,4,1
7120.0,1470,728,26,0,4,41
7136.0,1480,728,26,0,4,42
7152.0,1495,728,26,0,4,1
7168.0,1510,732,26,0,4,16
7184.0,1470,732,26,0,4,44
7200.0,1485,732,26,0,4,1
7216.0,1495,736,26,0,4,41
7232.0,1510,736,26,0,4,1
7248.0,1525,736,26,0,4,1
7264.0,1535,740,26,0,4,45
7280.0,1550,740,26,0,4,1
7296.0,1560,740,26,0,4,1
7312.0,1580,744,26,0,4,1
7328.0,1590,744,26,0,4,1
7344.0,1605,744,26,0,4,1
7360.0,1620,748,26,0,4,1
7376.0,1535,748,26,0,4,1
7392.0,1545,748,26,0,4,42
7408.0,1560,752,26,0,4,42
7424.0,1570,752,26,0,4,1
7440.0,1585,756,26,0,4,1
7456.0,1600,756,26,0,4,1
7472.0,1620,756,26,0,4,42
7488.0,1530,760,26,0,4,1
7504.0,1540,760,26,0,4,1
7520.0,1555,760,26,0,4,1
7536.0,1570,764,26,0,4,1
7552.0,1580,764,26,0,4,1
7568.0,1595,764,26,0,4,1
7584.0,1610,768,26,0,4,1
7600.0,1720,768,26,0,4,41
7616.0,1730,768,26,0,4,1
7632.0,1745,772,26,0,4,34
7648.0,1760,772,26,0,4,1
7664.0,1770,772,26,0,4,1
7680.0,1790,776,26,0,4,1
7696.0,1800,776,26,0,4,1
7712.0,1815,776,26,0,4,1
7728.0,1825,780,26,0,4,42
7744.0,1845,780,26,0,4,1
7760.0,1855,780,26,0,4,34
7776.0,1870,784,26,0,4,44
7792.0,1885,784,26,0,4,45
7808.0,1895,784,26,0,4,34
7824.0,1910,788,26,0,4,1
7840.0,1915,788,26,0,4,1
7856.0,1835,788,26,0,4,1
7872.0,1850,792,26,0,4,42
7888.0,1860,792,26,0,4,45
7904.0,1875,792,26,0,4,42
7920.0,1885,796,26,0,4,45
7936.0,1895,796,26,0,4,1
7952.0,1910,796,26,0,4,1
7968.0,1925,800,26,0,4,1
7984.0,1935,800,26,0,4,1
8000.0,1950,800,26,0,4,1
8016.0,1960,804,26,0,4,1
8032.0,1975,804,26,0,4,1
8048.0,1990,804,26,0,4,1
8064.0,2000,808,26,0,4,1
8080.0,2020,808,26,0,4,1
8096.0,2030,808,26,0,4,16
8112.0,1995,812,26,0,4,1
8128.0,2010,812,26,0,4,1
8144.0,2025,812,26,0,4,45
8160.0,2030,816,26,0,4,41
8176.0,2050,816,26,0,4,1
8192.0,2065,820,26,0,4,45
8208.0,2075,820,26,0,4,44
8224.0,2090,820,26,0,4,34
8240.0,2100,824,26,0,4,1
8256.0,2110,824,26,0,4,1
8272.0,2130,824,26,0,4,44
8288.0,2140,828,26,0,4,45
8304.0,2150,828,26,0,4,41
8320.0,2170,828,26,0,4,16
8336.0,2130,832,26,0,4,44
8352.0,2140,832,26,0,4,1
8368.0,2050,832,26,0,4,44
8384.0,2065,836,26,0,4,16
8400.0,2075,836,26,0,4,44
8416.0,2090,836,26,0,4,41
8432.0,2045,840,26,0,4,41
8448.0,2065,840,26,0,4,34
8464.0,2075,840,26,0,4,42
8480.0,2085,844,26,0,4,44
8496.0,2100,844,26,0,4,41
8512.0,2110,844,26,0,4,44
8528.0,2125,848,26,0,4,45
8544.0,2145,848,26,0,4,34
8560.0,2150,848,26,0,4,41
8576.0,2165,852,26,0,4,44
8592.0,2185,852,26,0,4,44
8608.0,2190,852,26,0,4,34
8624.0,2205,856,26,0,4,42
8640.0,2220,856,26,0,4,44
8656.0,2230,856,26,0,4,44
8672.0,2245,860,26,0,4,45
8688.0,2255,860,26,0,4,34
8704.0,2275,860,26,0,4,34
8720.0,2285,864,26,0,4,44
8736.0,2300,864,26,0,4,44
8752.0,2310,864,26,0,4,42
8768.0,2325,868,26,0,4,44
8784.0,2340,868,26,0,4,44
8800.0,2350,868,26,0,4,44
8816.0,2370,872,26,0,4,44
8832.0,2380,872,26,0,4,44
8848.0,2395,872,26,0,4,44
8864.0,2405,876,26,0,4,16
8880.0,2420,876,26,0,4,45
8896.0,2380,876,26,0,4,34
8912.0,2400,880,26,0,4,34
8928.0,2410,880,26,0,4,42
8944.0,2425,884,26,0,4,44
8960.0,2440,884,26,0,4,44
8976.0,2450,884,26,0,4,41
8992.0,2465,888,26,0,4,34
9008.0,2480,888,26,0,4,16
9024.0,2485,888,26,0,4,44
9040.0,2505,892,26,0,4,16
9056.0,2525,892,26,0,4,44
9072.0,2475,892,26,0,4,42
9088.0,2495,896,26,0,4,44
9104.0,2505,896,26,0,4,44
9120.0,2460,896,26,0,4,16
9136.0,2430,900,26,0,4,16
9152.0,2440,900,26,0,4,42
9168.0,2450,900,26,0,4,44
9184.0,2470,904,26,0,4,44
9200.0,2475,904,26,0,4,44
9216.0,2485,904,26,0,4,44
9232.0,2505,908,26,0,4,44
9248.0,2510,908,26,0,4,44
9264.0,2485,908,26,0,4,16
9280.0,2495,912,26,0,4,44
9296.0,2500,912,26,0,4,34
9312.0,2515,912,26,0,4,44
9328.0,2530,916,26,0,4,45
9344.0,2535,916,26,0,4,42
9360.0,2555,916,26,0,4,41
9376.0,2565,920,26,0,4,34
9392.0,2520,895,26,0,4,34
9408.0,2535,895,26,0,4,34
9424.0,2545,899,26,0,4,44
9440.0,2555,899,26,0,4,16
9456.0,2520,899,26,0,4,44
9472.0,2530,903,26,0,4,44
9488.0,2545,903,26,0,4,18
9504.0,2555,903,26,0,4,44
9520.0,2565,907,26,0,4,34
9536.0,2580,907,26,0,4,16
9552.0,2595,907,26,0,4,45
9568.0,2595,911,26,0,4,34
9584.0,2615,911,26,0,4,44
9600.0,2630,911,26,0,4,18
9616.0,2635,915,26,0,4,44
9632.0,2660,915,26,0,4,44
9648.0,2665,915,26,0,4,18
9664.0,2675,919,26,0,4,44
9680.0,2695,919,26,0,4,44
9696.0,2705,923,26,0,4,44
9712.0,2715,923,26,0,4,18
9728.0,2730,923,26,0,4,42
9744.0,2740,927,26,0,4,45
9760.0,2750,927,26,0,4,18
9776.0,2765,927,26,0,4,44
9792.0,2775,931,26,0,4,45
9808.0,2790,931,26,0,4,44
9824.0,2750,931,26,0,4,16
9840.0,2760,935,26,0,4,44
9856.0,2770,935,26,0,4,44
9872.0,2785,935,26,0,4,42
9888.0,2795,939,26,0,4,44
9904.0,2810,939,26,0,4,44
9920.0,2825,939,26,0,4,45
9936.0,2830,943,26,0,4,45
9952.0,2845,943,26,0,4,34
9968.0,2860,943,26,0,4,34
9984.0,2865,947,26,0,4,34
10000.0,2885,947,26,0,4,44
10016.0,2900,947,26,0,4,44
10032.0,2910,951,26,0,4,44
10048.0,2920,951,26,0,4,41
10064.0,2925,951,26,0,4,45
10080.0,2940,955,26,0,4,34
10096.0,2945,955,26,0,4,44
10112.0,2960,955,26,0,4,16
10128.0,2965,959,26,0,4,18
10144.0,2980,959,26,0,4,16
10160.0,2940,959,26,0,4,16
10176.0,2950,963,26,0,4,44
10192.0,2960,963,26,0,4,41
10208.0,2965,963,26,0,4,44
10224.0,2980,967,26,0,4,44
10240.0,2990,967,26,0,4,34
10256.0,3000,967,26,0,4,44
10272.0,3010,971,26,0,4,45
10288.0,3025,971,26,0,4,34
10304.0,3030,971,26,0,4,44
10320.0,3040,975,26,0,4,44
10336.0,3055,975,26,0,4,34
10352.0,3060,975,26,0,4,42
10368.0,3075,979,26,0,4,44
10384.0,3085,979,26,0,4,18
10400.0,3100,979,26,0,4,34
10416.0,3105,983,26,0,4,18
10432.0,3110,983,26,0,4,42
10448.0,3120,987,26,0,4,34
10464.0,3130,987,26,0,4,18
10480.0,3140,987,26,0,4,45
10496.0,3145,991,26,0,4,34
10512.0,3155,991,26,0,4,16
10528.0,3165,991,26,0,4,34
10544.0,3125,995,26,0,4,42
10560.0,3080,995,26,0,4,16
10576.0,3090,995,26,0,4,34
10592.0,3100,999,26,0,4,34
10608.0,3105,999,26,0,4,34
10624.0,3115,999,26,0,4,34
10640.0,3075,978,26,0,4,34
10656.0,3080,978,26,0,4,41
10672.0,3090,978,26,0,4,44
10688.0,3100,982,26,0,4,16
10704.0,3110,982,26,0,4,41
10720.0,3115,982,26,0,4,34
10736.0,3130,986,26,0,4,41
10752.0,3135,986,26,0,4,45
10768.0,3145,986,26,0,4,42
10784.0,3155,990,26,0,4,45
10800.0,3165,990,26,0,4,34
10816.0,3170,990,26,0,4,44
10832.0,3180,994,26,0,4,34
10848.0,3190,994,26,0,4,18
10864.0,3200,994,26,0,4,44
10880.0,3205,998,26,0,4,18
10896.0,3215,998,26,0,4,34
10912.0,3225,998,26,0,4,34
10928.0,3230,1002,26,0,4,34
10944.0,3240,1002,26,0,4,18
10960.0,3250,1002,26,0,4,34
10976.0,3205,1006,26,0,4,16
10992.0,3215,1006,26,0,4,34
11008.0,3225,1006,26,0,4,34
11024.0,3135,985,26,0,4,18
11040.0,3040,960,26,0,4,18
11056.0,3050,960,26,0,4,34
11072.0,3010,964,26,0,4,16
11088.0,3015,964,26,0,4,34
11104.0,3030,964,26,0,4,45
11120.0,3035,968,26,0,4,1
11136.0,3045,968,26,0,4,41
11152.0,3055,968,26,0,4,1
11168.0,2965,972,26,0,4,41
11184.0,2970,972,26,0,4,42
11200.0,2980,976,26,0,4,42
11216.0,3085,976,26,0,4,41
11232.0,3095,976,26,0,4,34
11248.0,3100,980,26,0,4,44
11264.0,3105,980,26,0,4,34
11280.0,3115,980,26,0,4,45
11296.0,3120,984,26,0,4,44
11312.0,3125,984,26,0,4,1
11328.0,3135,984,26,0,4,34
11344.0,3140,988,26,0,4,34
11360.0,3145,988,26,0,4,1
11376.0,3055,988,26,0,4,34
11392.0,3060,992,26,0,4,45
11408.0,3065,992,26,0,4,1
11424.0,3070,992,26,0,4,44
11440.0,3075,996,26,0,4,42
11456.0,3085,996,26,0,3,44
11472.0,3095,996,26,0,3,41
11488.0,3100,1000,26,0,3,1
11504.0,3005,1000,26,0,3,41
11520.0,3015,1000,26,0,3,1
11536.0,3025,1004,26,0,3,16
11552.0,3030,1004,26,0,3,41
11568.0,3035,1004,26,0,3,34
11584.0,2995,1008,26,0,3,34
11600.0,3000,1008,26,0,3,1
11616.0,2905,1008,26,0,3,44
11632.0,2915,1012,26,0,3,1
11648.0,2920,1012,26,0,3,44
11664.0,3025,1012,26,0,3,41
11680.0,3035,1016,26,0,3,16
11696.0,2990,1016,26,0,3,44
11712.0,2995,1016,26,0,3,1
11728.0,3005,1020,26,0,3,41
11744.0,3010,1020,26,0,3,34
11760.0,3015,1020,26,0,3,34
11776.0,3025,1024,26,0,3,16
11792.0,2980,1024,26,0,3,1
11808.0,2985,1024,26,0,3,41
11824.0,2995,1028,26,0,3,44
11840.0,3005,1028,26,0,3,44
11856.0,3015,1028,26,0,3,34
11872.0,3020,1032,26,0,3,44
11888.0,3025,1032,26,0,3,34
11904.0,3030,1032,26,0,3,45
11920.0,3040,1036,26,0,3,45
11936.0,3040,1036,26,0,3,44
11952.0,3055,1040,26,0,3,44
11968.0,3060,1040,26,0,3,34
11984.0,3065,1040,26,0,3,45
12000.0,3075,1044,26,0,3,34
12016.0,3080,1044,26,0,3,44
12032.0,3085,1044,26,0,3,44
12048.0,3095,1048,26,0,3,44
12064.0,3100,1048,26,0,3,44
12080.0,3105,1048,26,0,3,18
12096.0,3115,1052,26,0,3,44
12112.0,3120,1052,26,0,3,44
12128.0,3125,1052,26,0,3,44
12144.0,3135,1056,26,0,3,41
12160.0,3140,1056,26,0,3,34
12176.0,3050,1031,26,0,3,18
12192.0,3005,1035,26,0,3,16
12208.0,3015,1035,26,0,3,34
12224.0,2965,1035,26,0,3,16
12240.0,2980,1039,26,0,3,34
12256.0,2985,1039,26,0,3,44
12272.0,2990,1039,26,0,3,18
12288.0,3000,1043,26,0,3,34
12304.0,3005,1043,26,0,3,44
12320.0,3015,1043,26,0,3,34
12336.0,3020,1047,26,0,3,34
12352.0,3025,1047,26,0,3,42
12368.0,3035,1047,26,0,3,34
12384.0,3040,1051,26,0,3,34
12400.0,3045,1051,26,0,3,44
12416.0,3055,1051,26,0,3,44
12432.0,3060,1055,26,0,3,34
12448.0,3065,1055,26,0,3,42
12464.0,3075,1055,26,0,3,44
12480.0,3030,1034,26,0,3,34
12496.0,3035,1034,26,0,3,34
12512.0,3045,1034,26,0,3,44
12528.0,3050,1038,26,0,3,34
12544.0,3055,1038,26,0,3,34
12560.0,3065,1038,26,0,3,44
12576.0,3075,1042,26,0,3,34
12592.0,3075,1042,26,0,3,44
12608.0,3090,1042,26,0,3,44
12624.0,3095,1046,26,0,3,34
12640.0,3105,1046,26,0,3,18
12656.0,3110,1046,26,0,3,41
12672.0,3115,1050,26,0,3,34
12688.0,3125,1050,26,0,3,44
12704.0,3130,1054,26,0,3,44
