Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6096.0,1485,519,19,0,1,1
6112.0,1495,523,19,0,1,1
6128.0,1500,527,19,0,1,1
6144.0,1510,527,19,0,1,1
6160.0,1515,531,19,0,1,1
6176.0,1530,531,19,0,1,1
6192.0,1540,535,19,0,1,34
6304.0,1615,551,19,0,1,34
6416.0,1680,575,19,0,1,1
6448.0,1695,579,19,0,1,34
6560.0,1765,595,19,0,1,1
6592.0,1785,599,19,0,1,2
6608.0,1795,603,19,0,1,2
6624.0,1810,607,19,0,1,34
6736.0,1875,623,19,0,1,34
6848.0,1950,643,19,0,1,2
6880.0,1960,651,19,0,1,2
6896.0,1975,651,19,0,1,14
6912.0,1980,655,19,0,1,2
6944.0,2010,659,19,0,1,2
6960.0,2010,659,19,0,1,14
6976.0,2025,667,19,0,1,2
7008.0,2040,671,19,0,1,2
7024.0,2050,671,19,0,1,14
7040.0,2060,675,19,0,1,2
7072.0,2080,683,19,0,1,2
7088.0,2095,683,19,0,1,14
7104.0,2100,687,19,0,1,2
7152.0,2130,691,19,0,1,2
7168.0,2140,695,19,0,1,14
7184.0,2155,699,19,0,1,2
7216.0,2175,703,19,0,1,2
7232.0,2180,703,19,0,1,14
7248.0,2185,707,19,0,1,14
7264.0,2155,711,19,0,1,14
7280.0,2160,715,19,0,1,2
7312.0,2180,719,19,0,1,14
7328.0,2140,719,19,0,1,14
7344.0,2150,723,19,0,1,2
7376.0,2170,731,19,0,1,14
7392.0,2175,731,19,0,1,14
7408.0,2190,735,19,0,1,14
7424.0,2195,735,19,0,1,34
7536.0,2260,759,20,0,1,2
7568.0,2285,763,20,0,1,14
7584.0,2250,763,20,0,1,14
7600.0,2210,767,20,0,1,14
7616.0,2170,767,20,0,1,14
7632.0,2130,775,20,0,1,14
7648.0,2130,775,20,0,1,14
7664.0,2140,775,20,0,1,14
7680.0,2160,779,20,0,1,14
7696.0,2165,779,20,0,1,14
7712.0,2175,783,20,0,1,14
7728.0,2195,787,20,0,1,34
7840.0,2265,807,21,0,1,34
7952.0,2340,823,21,0,1,34
8064.0,2415,843,22,0,1,34
8176.0,2485,859,22,0,1,34
8288.0,2570,879,22,0,1,34
8400.0,2650,899,23,0,1,34
8512.0,2735,915,23,0,1,34
8624.0,2820,935,24,0,1,34
8736.0,2905,951,24,0,1,34
8848.0,2985,967,24,0,1,34
8960.0,3070,991,25,0,1,34
9072.0,3165,1007,25,0,1,34
9184.0,3245,1027,25,0,1,34
9296.0,3330,1043,25,0,1,34
9408.0,3410,1059,25,0,1,34
9520.0,3495,1083,25,0,1,34
9632.0,3580,1099,25,0,1,34
9744.0,3650,1119,25,0,1,34
9856.0,3740,1135,25,0,1,34
9968.0,3815,1151,25,0,1,1
10000.0,3840,1159,25,0,1,1
10016.0,3850,1163,25,0,1,1
10032.0,3865,1163,25,0,1,1
10048.0,3875,1167,25,0,1,1
10064.0,3885,1167,25,0,1,1
10080.0,3905,1175,25,0,1,1
10096.0,3915,1175,25,0,1,1
10112.0,3915,1179,25,0,1,1
10128.0,3940,1179,25,0,1,1
10144.0,3945,1183,25,0,1,1
10160.0,3950,1183,25,0,1,1
10176.0,3975,1191,25,0,1,1
10192.0,3985,1191,25,0,1,1
10208.0,3995,1195,25,0,1,1
10224.0,4010,1195,25,0,1,1
10240.0,4020,1199,25,0,1,1
10256.0,4030,1199,25,0,1,1
10272.0,4045,1207,25,0,1,1
10288.0,4055,1207,25,0,1,1
10304.0,4065,1207,25,0,1,1
10320.0,4085,1211,25,0,1,1
10336.0,4090,1211,25,0,1,1
10352.0,4110,1215,25,0,1,1
10368.0,4120,1219,25,0,1,1
10384.0,4125,1223,25,0,1,1
10400.0,4145,1223,25,0,1,1
10416.0,4150,1227,25,0,1,1
10432.0,4160,1227,25,0,1,1
10448.0,4185,1231,25,0,1,1
10464.0,4190,1235,25,0,1,1
10480.0,4195,1239,25,0,1,1
10496.0,4220,1239,25,0,1,1
10512.0,4220,1243,25,0,1,1
10528.0,4220,1243,25,0,1,1
10544.0,4255,1251,25,0,1,1
10560.0,4255,1251,25,0,1,1
10576.0,4275,1255,25,0,1,1
10592.0,4290,1255,25,0,1,1
10608.0,4290,1259,25,0,1,1
10624.0,4310,1259,25,0,1,1
10640.0,4325,1267,25,0,1,1
10656.0,4325,1267,25,0,1,1
10672.0,4340,1271,25,0,1,1
10688.0,4360,1271,25,0,1,1
10704.0,4360,1275,25,0,1,1
10720.0,4380,1275,25,0,1,1
10736.0,4395,1283,25,0,1,1
10752.0,4395,1283,25,0,1,1
10768.0,4425,1287,25,0,1,1
10784.0,4430,1287,25,0,1,1
10800.0,4430,1291,25,0,1,1
10816.0,4460,1291,25,0,1,1
10832.0,4465,1295,25,0,1,1
10848.0,4465,1299,25,0,1,1
10864.0,4500,1299,25,0,1,1
10880.0,4500,1303,25,0,1,1
10896.0,4500,1303,25,0,1,1
10912.0,4535,1307,25,0,1,1
10928.0,4535,1311,25,0,1,1
10944.0,4545,1315,25,0,1,1
10960.0,4565,1315,25,0,1,1
10976.0,4570,1319,25,0,1,1
10992.0,4580,1319,25,0,1,1
11008.0,4600,1323,25,0,1,1
11024.0,4605,1327,25,0,1,1
11040.0,4615,1331,25,0,1,1
11056.0,4635,1331,25,0,1,1
11072.0,4640,1335,25,0,1,1
11088.0,4660,1335,25,0,1,1
11104.0,4670,1339,25,0,1,1
11120.0,4670,1343,25,0,1,1
11136.0,4695,1347,25,0,1,1
11152.0,4700,1347,25,0,1,1
11168.0,4705,1351,25,0,1,1
11184.0,4735,1351,25,0,0,1
11200.0,4735,1355,25,0,0,1
11216.0,4740,1359,25,0,0,1
11232.0,4770,1363,25,0,0,1
11248.0,4770,1363,25,0,0,1
11264.0,4775,1367,25,0,0,1
11280.0,4800,1367,25,0,0,1
11296.0,4805,1375,25,0,0,1
11312.0,4820,1375,25,0,0,1
11328.0,4835,1379,25,0,0,1
11344.0,4840,1379,25,0,0,1
11360.0,4850,1379,25,0,0,1
11376.0,4870,1383,25,0,0,1
11392.0,4870,1387,25,0,0,2
11408.0,4890,1391,25,0,0,1
11424.0,4905,1391,25,0,0,1
11440.0,4905,1395,25,0,0,1
11456.0,4930,1395,25,0,0,1
11472.0,4940,1399,25,0,0,1
11488.0,4940,1403,25,0,0,1
11504.0,4965,1407,25,0,0,1
11520.0,4975,1407,25,0,0,1
11536.0,4975,1411,25,0,0,1
11552.0,5005,1411,25,0,0,2
11568.0,5010,1415,25,0,0,41
11584.0,5010,1415,25,0,0,41
11600.0,5040,1419,25,0,0,2
11616.0,5040,1419,25,0,0,2
11632.0,5045,1419,25,0,0,2
11648.0,5070,1423,25,0,0,41
11664.0,5075,1423,25,0,0,41
11680.0,5090,1427,25,0,0,45
11712.0,5110,1427,25,0,1,41
11744.0,5140,1431,25,0,1,34
11856.0,5220,1443,25,0,1,2
11904.0,5255,1443,25,0,1,2
11920.0,5280,1447,25,0,1,2
11936.0,5285,1447,25,0,1,2
11952.0,5290,1451,25,0,1,2
11968.0,5315,1451,25,0,1,2
11984.0,5320,1451,25,0,1,2
12000.0,5325,1455,25,0,1,2
12016.0,5350,1455,25,0,1,2
12032.0,5355,1459,25,0,1,2
12048.0,5365,1459,25,0,1,2
12064.0,5385,1459,25,0,1,2
12080.0,5390,1459,25,0,1,2
12096.0,5405,1463,25,0,1,2
12112.0,5420,1463,25,0,1,2
12128.0,5420,1467,25,0,1,2
12144.0,5440,1467,25,0,1,2
12160.0,5455,1467,25,0,1,2
12176.0,5455,1471,25,0,1,2
12192.0,5480,1471,25,0,1,2
12208.0,5485,1475,25,0,1,2
12224.0,5485,1475,25,0,1,2
12240.0,5500,1475,25,0,1,2
12256.0,5515,1475,25,0,1,2
12272.0,5520,1479,25,0,1,2
12288.0,5390,1479,25,0,1,2
12304.0,5395,1479,25,0,1,2
12320.0,5400,1479,25,0,1,2
12336.0,5420,1479,25,0,1,2
12352.0,5425,1483,25,0,2,2
12368.0,5430,1483,25,0,2,45
12400.0,5455,1483,25,0,2,45
12416.0,5465,1483,25,0,2,45
12432.0,5485,1483,25,0,2,45
12448.0,5485,1487,25,0,2,45
12464.0,5495,1487,25,0,2,45
12480.0,5515,1487,25,0,2,45
12496.0,5515,1487,25,0,2,45
12512.0,5525,1487,25,0,2,45
12528.0,5545,1491,25,0,2,45
12544.0,5550,1491,25,0,2,45
12560.0,5565,1491,25,0,2,45
12576.0,5575,1491,25,0,2,45
12592.0,5580,1491,25,0,2,45
12608.0,5595,1491,25,0,2,45
12624.0,5605,1495,25,0,2,45
12640.0,5610,1495,25,0,2,45
12656.0,5630,1495,25,0,2,45
12672.0,5635,1495,25,0,2,45
12688.0,5640,1495,25,0,2,45
12704.0,5655,1499,25,0,2,45
12720.0,5660,1499,25,0,2,45
12736.0,5660,1499,25,0,2,45
12752.0,5685,1499,25,0,2,45
12768.0,5685,1499,25,0,2,45
12784.0,5690,1499,25,0,2,45
12800.0,5710,1503,25,0,2,45
12816.0,5710,1503,25,0,2,45
12832.0,5710,1503,25,0,2,45
12848.0,5710,1503,25,0,2,41
12880.0,5710,1503,24,0,2,41
12896.0,5710,1503,24,0,2,41
12912.0,5710,1503,23,0,2,41
12928.0,5710,1503,23,0,2,41
12944.0,5710,1503,23,0,2,41
12960.0,5710,1503,23,0,2,41
12976.0,5710,1503,23,0,2,41
12992.0,5710,1503,23,0,2,41
13008.0,5710,1503,23,0,2,41
13024.0,5710,1503,22,0,2,41
13040.0,5710,1503,22,0,2,41
13072.0,5710,1503,22,0,2,41
13088.0,5710,1503,22,0,2,41
13104.0,5710,1503,22,0,2,41
13120.0,5710,1503,22,0,2,41
13136.0,5710,1503,22,0,2,41
13152.0,5710,1503,22,0,2,41
13168.0,5710,1503,22,0,2,41
13184.0,5710,1503,21,0,2,41
13200.0,5710,1503,21,0,2,41
13216.0,5710,1503,21,0,2,34
13328.0,5710,1503,21,0,0,41
13360.0,5710,1503,21,0,0,41
13376.0,5710,1503,21,0,0,41
13392.0,5710,1503,19,0,0,41
13408.0,5710,1503,19,0,0,41
13440.0,5710,1503,19,0,0,41
