Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3408.0,1200,0,18,0,0,14
3424.0,1170,0,18,0,0,14
3440.0,1170,0,18,0,0,14
3456.0,1175,0,18,0,0,14
3472.0,1185,0,18,0,0,14
3488.0,1200,0,18,0,0,14
3504.0,1210,0,18,0,0,1
3536.0,1235,0,18,0,0,14
3552.0,1245,0,18,0,0,14
3568.0,1250,0,18,0,0,1
3600.0,1275,0,18,0,0,14
3616.0,1290,0,18,0,0,1
3648.0,1305,0,18,0,0,14
3664.0,1320,0,18,0,0,1
3696.0,1340,0,19,0,0,14
3712.0,1345,0,19,0,0,1
3744.0,1375,0,19,0,0,14
3760.0,1380,0,19,0,0,1
3792.0,1410,0,19,0,0,14
3808.0,1415,0,19,0,0,1
3840.0,1440,0,19,0,0,14
3856.0,1450,0,19,0,0,14
3872.0,1460,0,19,0,0,14
3888.0,1470,0,19,0,0,1
3920.0,1495,0,19,0,0,14
3936.0,1445,0,19,0,0,14
3952.0,1475,0,20,0,0,1
3984.0,1495,0,20,0,0,14
4000.0,1505,0,20,0,0,14
4016.0,1510,0,20,0,0,1
4048.0,1535,0,20,0,0,14
4064.0,1550,0,20,0,0,14
4080.0,1510,0,20,0,0,14
4096.0,1515,0,20,0,0,1
4128.0,1545,0,20,0,0,14
4144.0,1550,0,20,0,0,14
4160.0,1570,0,20,0,0,1
4192.0,1590,0,20,0,0,14
4208.0,1605,0,20,0,0,14
4224.0,1610,0,21,0,0,14
4240.0,1625,0,21,0,0,1
4272.0,1650,0,21,0,0,14
4288.0,1660,0,21,0,0,14
4304.0,1670,0,21,0,0,14
4320.0,1690,0,21,0,0,14
4336.0,1700,0,21,0,0,1
4368.0,1710,0,21,0,0,14
4384.0,1730,0,21,0,0,14
4400.0,1740,0,21,0,0,14
4416.0,1750,0,21,0,0,1
4448.0,1780,0,21,0,0,14
4464.0,1790,0,21,0,0,14
4480.0,1805,0,21,0,0,1
4512.0,1825,0,22,0,0,45
4544.0,1850,0,22,0,0,1
4576.0,1880,0,22,0,0,45
4608.0,1900,0,22,0,0,45
4624.0,1905,0,22,0,0,45
4640.0,1925,0,22,0,0,45
4656.0,1935,0,22,0,0,45
4672.0,1940,0,22,0,0,45
4688.0,1960,0,22,0,0,45
4704.0,1975,0,22,0,0,45
4720.0,1985,0,22,0,0,45
4736.0,1995,0,22,0,0,45
4752.0,2010,0,22,0,0,45
4768.0,2025,0,23,0,0,45
4784.0,2030,0,23,0,0,45
4800.0,2050,0,23,0,0,45
4816.0,2065,0,23,0,0,45
4832.0,2075,0,23,0,0,45
4848.0,2090,0,23,0,0,45
4864.0,2105,0,23,0,0,45
4880.0,2120,0,23,0,0,45
4896.0,2130,0,23,0,0,45
4912.0,2145,0,23,0,0,45
4928.0,2160,0,23,0,0,45
4944.0,2170,0,23,0,0,45
4960.0,2185,0,23,0,0,45
4976.0,2200,0,23,0,0,45
4992.0,2205,0,23,0,0,45
5008.0,2225,0,23,0,0,45
5024.0,2240,0,23,0,0,45
5040.0,2250,0,23,0,0,45
5056.0,2265,0,23,0,0,45
5072.0,2280,0,23,0,0,45
5088.0,2295,0,23,0,0,45
5104.0,2310,0,23,0,0,45
5120.0,2320,0,23,0,0,1
5152.0,2240,0,23,0,0,45
5184.0,2260,0,23,0,0,45
5200.0,2280,0,23,0,0,45
5216.0,2295,0,23,0,0,45
5232.0,2310,0,23,0,0,45
5248.0,2325,0,23,0,0,45
5264.0,2335,0,23,0,0,45
5280.0,2340,0,23,0,0,45
5296.0,2360,0,23,0,0,45
5312.0,2360,0,23,0,0,2
5344.0,2395,0,23,0,0,45
5376.0,2415,0,23,0,0,2
5408.0,2435,0,23,0,0,2
5424.0,2450,0,23,0,0,45
5456.0,2480,0,23,0,0,2
5488.0,2510,0,23,0,0,2
5504.0,2515,0,23,0,0,2
5520.0,2540,0,23,0,0,2
5536.0,2550,0,23,0,0,2
5552.0,2555,0,23,0,0,2
5568.0,2425,0,23,0,0,2
5584.0,2435,0,23,0,0,2
5600.0,2445,0,23,0,0,45
5632.0,2475,0,23,0,1,2
5664.0,2430,0,23,0,1,11
5680.0,2430,0,23,0,1,45
5712.0,2465,0,23,0,1,42
5744.0,2480,0,23,0,1,42
5776.0,2500,0,23,0,1,42
5808.0,2530,0,23,0,1,42
5824.0,2535,0,23,0,1,42
5840.0,2550,0,23,0,1,42
5856.0,2560,0,23,0,1,42
5872.0,2565,0,23,0,1,42
5888.0,2575,0,23,0,1,42
5904.0,2595,0,23,0,1,42
5920.0,2600,0,23,0,1,42
5936.0,2620,0,24,0,1,42
5952.0,2630,0,24,0,1,42
5968.0,2630,0,24,0,1,42
5984.0,2660,0,24,0,1,42
6000.0,2660,0,24,0,1,42
6016.0,2670,0,24,0,1,42
6032.0,2690,0,24,0,1,42
6048.0,2695,0,24,0,1,45
6080.0,2720,0,24,0,1,42
6096.0,2725,0,24,0,1,45
6112.0,2740,0,24,0,1,42
6128.0,2755,0,24,0,1,45
6144.0,2760,0,24,0,1,42
6160.0,2770,0,24,0,1,45
6176.0,2785,0,24,0,1,42
6192.0,2795,0,24,0,1,42
6208.0,2800,0,25,0,1,42
6224.0,2825,4,25,0,1,42
6240.0,2830,4,25,0,1,42
6256.0,2845,8,25,0,1,42
6272.0,2865,8,25,0,1,45
6288.0,2865,12,25,0,1,45
6304.0,2890,12,25,0,1,45
6320.0,2895,16,25,0,1,45
6336.0,2900,16,25,0,1,45
6352.0,2920,20,25,0,1,45
6368.0,2935,20,25,0,1,45
6384.0,2940,24,25,0,1,45
6400.0,2960,24,25,0,1,45
6416.0,2970,28,25,0,1,45
6432.0,2980,28,25,0,1,45
6448.0,2995,32,25,0,1,45
6464.0,3010,32,25,0,1,45
6480.0,3015,36,25,0,1,45
6496.0,3035,36,25,0,1,45
6512.0,3045,40,25,0,1,45
6528.0,3050,40,25,0,1,45
6544.0,3075,44,25,0,1,45
6560.0,3080,44,25,0,1,42
6576.0,3090,48,25,0,1,45
6592.0,3110,48,25,0,1,45
6608.0,3115,48,25,0,1,45
6624.0,3125,52,25,0,1,45
6640.0,3145,52,25,0,1,45
6656.0,3155,56,25,0,1,45
6672.0,3175,56,25,0,1,45
6688.0,3185,60,25,0,1,45
6704.0,3195,60,25,0,1,45
6720.0,3210,64,25,0,1,45
6736.0,3225,64,25,0,1,45
6752.0,3235,68,25,0,1,45
6768.0,3250,68,25,0,1,45
6784.0,3260,72,25,0,1,45
6800.0,3270,72,25,0,1,45
6816.0,3285,76,25,0,1,45
6832.0,3295,76,25,0,1,45
6848.0,3300,80,25,0,1,45
6864.0,3325,80,25,0,1,45
6880.0,3335,84,25,0,1,45
6896.0,3340,84,25,0,1,45
6912.0,3365,88,25,0,1,45
6928.0,3370,88,25,0,1,45
6944.0,3375,92,25,0,1,45
6960.0,3395,92,25,0,1,45
6976.0,3410,96,25,0,1,45
6992.0,3420,96,25,0,1,45
7008.0,3435,100,25,0,1,45
7024.0,3450,100,25,0,1,45
7040.0,3465,104,25,0,1,45
7056.0,3470,104,25,0,1,45
7072.0,3485,108,25,0,1,45
7088.0,3500,108,25,0,1,45
7104.0,3510,108,25,0,1,45
7120.0,3525,112,25,0,1,45
7136.0,3540,112,25,0,1,45
7152.0,3550,116,25,0,1,45
7168.0,3555,116,25,0,1,45
7184.0,3580,120,25,0,1,45
7200.0,3585,120,25,0,1,45
7216.0,3585,124,25,0,1,45
7232.0,3620,124,25,0,1,45
7248.0,3625,128,25,0,1,34
7360.0,3710,140,25,0,1,34
7472.0,3805,156,25,0,1,34
7504.0,3785,135,25,0,1,18
7632.0,3870,147,25,0,1,18
7760.0,3980,163,25,0,1,18
7888.0,3980,154,25,0,1,18
7904.0,3885,133,25,0,1,18
7920.0,3800,108,25,0,1,18
7936.0,3720,87,25,0,1,18
7952.0,3625,62,25,0,1,18
7968.0,3640,66,25,0,1,18
8096.0,3745,82,25,0,1,18
8224.0,3840,94,25,0,1,18
8352.0,3940,110,25,0,1,18
8384.0,3870,89,25,0,1,18
8512.0,3975,105,25,0,1,18
8640.0,4065,121,25,0,1,18
8768.0,4170,137,25,0,1,18
8896.0,4280,153,25,0,1,45
8928.0,4300,157,25,0,1,45
8944.0,4315,157,25,0,1,41
8976.0,4335,161,25,0,1,45
9008.0,4360,165,25,0,1,2
9040.0,4385,169,25,0,1,2
9056.0,4395,173,25,0,1,45
9088.0,4425,177,25,0,1,45
9104.0,4430,177,25,0,1,45
9120.0,4455,181,25,0,1,2
9152.0,4475,185,25,0,1,2
9168.0,4495,185,25,0,1,45
9200.0,4510,189,25,0,1,45
9216.0,4525,189,25,0,1,45
9232.0,4540,193,25,0,1,2
9264.0,4570,197,25,0,1,45
9296.0,4590,201,25,0,1,45
9312.0,4600,201,25,0,1,45
9328.0,4610,205,25,0,1,2
9360.0,4635,209,25,0,1,45
9392.0,4660,213,25,0,1,45
9408.0,4670,213,25,0,1,45
9424.0,4675,217,25,0,1,45
9440.0,4695,217,25,0,1,45
9456.0,4705,221,25,0,1,45
9472.0,4705,221,25,0,1,45
9488.0,4730,225,25,0,1,45
9504.0,4740,225,25,0,1,45
9520.0,4745,229,25,0,1,1
9552.0,4775,233,25,0,1,45
9584.0,4805,237,25,0,1,45
9600.0,4810,237,25,0,1,45
9616.0,4825,241,25,0,1,45
9632.0,4840,241,25,0,1,45
9648.0,4845,245,25,0,1,45
9664.0,4860,245,25,0,1,45
9680.0,4870,249,25,0,1,45
9696.0,4880,249,25,0,1,45
9712.0,4895,253,25,0,1,45
9728.0,4905,253,25,0,1,45
9744.0,4915,253,25,0,1,45
9760.0,4930,257,25,0,1,45
9776.0,4940,257,25,0,1,45
9792.0,4945,261,25,0,1,45
9808.0,4965,261,25,0,1,45
9824.0,4975,265,25,0,1,45
9840.0,4985,265,25,0,1,45
9856.0,5000,269,25,0,1,45
9872.0,5010,269,25,0,1,45
9888.0,5015,273,25,0,1,45
9904.0,5035,273,25,0,1,45
9920.0,5045,277,25,0,1,45
9936.0,5055,277,25,0,1,1
9968.0,5080,281,25,0,1,45
10000.0,5115,285,25,0,1,45
10016.0,5115,289,25,0,1,45
10032.0,5135,289,25,0,1,45
10048.0,5145,293,25,0,1,45
10064.0,5150,293,25,0,1,45
10080.0,5170,297,25,0,1,1
10112.0,5090,301,25,0,1,45
10144.0,5120,305,25,0,1,45
10160.0,5125,305,25,0,1,45
10176.0,5140,309,25,0,1,45
10192.0,5155,309,25,0,1,45
10208.0,5160,313,25,0,1,45
10224.0,5175,313,25,0,1,45
10240.0,5180,317,25,0,1,45
10256.0,5190,317,25,0,1,45
10272.0,5205,317,25,0,1,45
10288.0,5210,321,25,0,1,45
10304.0,5220,321,25,0,1,45
10320.0,5235,325,25,0,1,45
10336.0,5240,325,25,0,1,45
10352.0,5245,329,25,0,1,45
10368.0,5265,329,25,0,1,45
10384.0,5270,333,25,0,1,45
10400.0,5285,333,25,0,1,45
10416.0,5290,337,25,0,1,45
10432.0,5300,337,25,0,1,45
10448.0,5320,341,25,0,1,45
10464.0,5325,341,25,0,1,45
10480.0,5330,345,25,0,1,45
10496.0,5345,345,25,0,1,45
10512.0,5355,349,25,0,1,45
10528.0,5360,349,25,0,1,45
10544.0,5375,353,25,0,1,45
10560.0,5385,353,25,0,1,45
10576.0,5390,357,25,0,1,45
10592.0,5405,357,25,0,1,45
10608.0,5415,361,25,0,1,45
10624.0,5415,361,25,0,1,2
10656.0,5440,365,25,0,1,34
10768.0,5505,381,25,0,1,18
10800.0,5315,335,25,0,1,18
10816.0,5330,335,25,0,1,18
10944.0,5330,335,25,0,1,34
11056.0,5330,335,25,0,1,45
11072.0,5330,335,25,0,1,45
11088.0,5330,335,25,0,1,41
11120.0,5330,335,25,0,1,45
11136.0,5330,335,25,0,1,45
11152.0,5330,335,25,0,1,45
