Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4464.0,480,36,12,0,0,2
4480.0,480,36,12,0,0,2
4496.0,480,36,12,0,0,2
4512.0,485,36,12,0,0,2
4528.0,490,36,12,0,0,1
4544.0,505,40,12,0,0,1
4560.0,505,40,12,0,0,1
4576.0,520,40,12,0,0,1
4592.0,425,40,12,0,0,1
4608.0,425,40,12,0,0,1
4624.0,425,40,12,0,0,1
4640.0,430,44,12,0,0,1
4656.0,445,44,12,0,0,1
4672.0,450,44,12,0,0,1
4688.0,465,44,12,0,0,1
4704.0,465,44,12,0,0,1
4720.0,470,48,12,0,0,1
4736.0,470,48,12,0,0,1
4752.0,470,48,12,0,0,1
4768.0,490,48,12,0,0,1
4784.0,490,48,12,0,0,1
4800.0,500,52,12,0,0,1
4816.0,510,52,12,0,0,1
4832.0,510,52,12,0,0,1
4848.0,510,52,12,0,0,1
4864.0,520,52,12,0,0,1
4880.0,520,52,12,0,0,1
4896.0,535,56,12,0,0,1
4912.0,540,56,12,0,0,1
4928.0,550,56,12,0,0,1
4944.0,555,56,12,0,0,1
4960.0,555,56,12,0,0,1
4976.0,560,60,12,0,0,1
4992.0,565,60,12,0,0,1
5008.0,580,60,12,0,0,1
5024.0,580,60,12,0,0,1
5040.0,585,60,12,0,0,1
5056.0,600,60,12,0,0,1
5072.0,500,64,12,0,0,1
5088.0,505,64,12,0,0,1
5104.0,505,64,12,0,0,1
5120.0,515,64,12,0,0,1
5136.0,525,64,12,0,0,1
5152.0,525,68,12,0,0,1
5168.0,540,68,12,0,0,1
5184.0,550,68,12,0,0,1
5200.0,550,68,12,0,0,1
5216.0,550,68,12,0,0,41
5232.0,555,72,12,0,0,41
5248.0,570,72,12,0,0,41
5264.0,570,72,12,0,0,41
5280.0,575,72,12,0,0,41
5296.0,590,72,12,0,0,41
5312.0,595,72,12,0,0,41
5328.0,595,76,12,0,0,41
5344.0,600,76,12,0,0,41
5360.0,600,76,12,0,0,41
5376.0,615,76,12,0,0,41
5392.0,615,76,12,0,0,41
5408.0,625,80,12,0,0,41
5424.0,640,80,12,0,0,41
5440.0,640,80,12,0,0,14
5456.0,595,80,12,0,0,14
5472.0,545,80,12,0,0,14
5488.0,550,84,12,0,1,45
