Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2912.0,735,36,15,0,2,42
2928.0,745,36,15,0,2,42
2944.0,750,40,15,0,2,42
2960.0,760,40,15,0,2,42
2976.0,775,44,15,0,2,42
2992.0,775,44,15,0,2,42
3008.0,785,48,15,0,2,42
3024.0,785,48,15,0,2,42
3040.0,785,52,15,0,2,42
3056.0,800,52,15,0,2,42
3072.0,810,56,15,0,2,42
3088.0,820,56,15,0,2,42
3104.0,825,60,15,0,2,42
3120.0,825,60,15,0,2,42
3136.0,830,60,15,0,2,42
3152.0,835,64,15,0,2,42
3168.0,840,64,15,0,2,42
3184.0,860,68,15,0,2,42
3200.0,870,68,15,0,2,45
3232.0,875,72,15,0,2,45
3248.0,875,76,15,0,2,45
3264.0,880,76,15,0,2,16
3376.0,925,92,15,0,2,42
3392.0,930,92,15,0,2,42
3408.0,950,96,15,0,2,42
3424.0,955,96,15,0,2,45
3456.0,975,100,15,0,2,45
3472.0,975,104,15,0,2,45
3488.0,975,104,15,0,2,45
3504.0,980,108,15,0,2,45
3520.0,990,108,15,0,2,42
3536.0,1005,112,15,0,2,42
3552.0,1010,112,15,0,2,42
3568.0,1020,116,15,0,2,45
3584.0,1025,116,15,0,2,16
3616.0,990,120,15,0,2,42
3632.0,995,124,15,0,2,42
3648.0,995,124,15,0,2,42
3664.0,1010,124,15,0,2,1
3696.0,930,128,15,0,2,45
3728.0,940,132,15,0,2,45
3744.0,945,136,15,0,2,45
3760.0,950,136,15,0,2,16
3840.0,945,148,15,0,2,45
3872.0,950,152,15,0,2,16
3984.0,1005,164,15,0,2,16
4032.0,920,172,15,0,2,16
4048.0,930,172,15,0,2,14
4064.0,955,176,15,0,2,45
4096.0,955,180,15,0,2,1
4128.0,865,184,15,0,2,45
4160.0,880,184,15,0,2,1
4192.0,810,188,15,0,2,34
4224.0,765,163,15,0,2,18
4352.0,820,167,15,0,2,16
4480.0,880,175,15,0,2,45
4512.0,900,175,15,0,2,16
4624.0,850,158,15,0,2,18
4640.0,755,133,15,0,2,18
4656.0,660,108,15,0,2,18
4672.0,570,83,15,0,2,18
4688.0,480,58,15,0,2,18
4704.0,480,58,15,0,2,18
4832.0,545,66,15,0,2,45
4864.0,560,66,15,0,2,16
4896.0,525,70,15,0,2,18
5024.0,530,74,15,0,2,16
5040.0,545,74,15,0,2,18
5168.0,600,82,15,0,2,18
5296.0,655,86,15,0,2,42
5312.0,660,86,15,0,2,42
5328.0,625,90,15,0,2,16
5344.0,630,90,15,0,2,18
5472.0,640,94,15,0,2,16
5488.0,640,94,15,0,2,45
5520.0,660,98,15,0,2,45
5536.0,670,98,15,0,2,45
5552.0,675,98,15,0,2,45
5568.0,685,98,15,0,2,45
5584.0,690,98,15,0,2,45
5600.0,695,102,15,0,2,45
5616.0,695,102,15,0,2,16
5648.0,675,102,15,0,2,45
5680.0,690,106,15,0,2,18
5760.0,625,81,15,0,2,45
5792.0,630,85,15,0,2,16
5904.0,685,89,15,0,2,18
6032.0,750,97,15,0,2,42
6048.0,755,97,15,0,2,42
6064.0,760,97,15,0,2,42
6080.0,770,97,15,0,2,42
6096.0,770,97,15,0,2,42
6112.0,775,97,15,0,2,42
6128.0,785,101,15,0,2,41
6160.0,805,101,15,0,2,42
6176.0,810,101,15,0,2,42
6192.0,825,101,15,0,2,42
6208.0,825,105,15,0,2,42
6224.0,830,105,15,0,2,42
6240.0,840,105,15,0,2,34
6352.0,895,109,15,0,2,42
6368.0,900,109,15,0,2,42
6384.0,910,113,15,0,2,34
6496.0,960,117,15,0,2,42
6512.0,980,117,15,0,2,14
6528.0,985,117,15,0,2,45
